"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2021-01-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.9","24","  65.9","24","9999.9"," 0","005.4","19","  8.8","22","  5.6","23"," 14.0"," 20.0","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72103300350","2021-01-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.5","24","  66.2","24","9999.9"," 0","004.4","24","  6.7","22","  2.3","24","  8.0","999.9","  69.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72103300350","2021-01-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.9","24","  50.7","24","9999.9"," 0","003.9","24","  9.0","24","  4.9","24"," 12.0"," 17.1","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103300350","2021-01-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.8","24","  37.2","24","9999.9"," 0","005.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72103300350","2021-01-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.6","24","  39.9","24","9999.9"," 0","003.8","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72103300350","2021-01-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.3","24","  36.2","24","9999.9"," 0","007.6","24"," 10.0","23","  2.7","24","  7.0","999.9","  58.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72103300350","2021-01-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.8","15","  43.7","15","9999.9"," 0","004.2","15","  8.4","14","  3.1","15","  7.0","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72103300350","2021-01-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.8","24","  45.0","24","9999.9"," 0","999.6","24","  7.6","24","  5.0","24"," 11.1"," 18.1","  50.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72103300350","2021-01-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  42.3","24","  34.8","24","9999.9"," 0","005.8","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  46.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72103300350","2021-01-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  40.1","24","  31.2","24","9999.9"," 0","011.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  51.3"," ","  31.3"," "," 0.00","I","999.9","000000"
