"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17260099999","2021-01-01","36.947183","37.478683","705.61","OGUZELI, TU","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  6.0","999.9","  57.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-02","36.947183","37.478683","705.61","OGUZELI, TU","  50.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  58.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-03","36.947183","37.478683","705.61","OGUZELI, TU","  50.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-04","36.947183","37.478683","705.61","OGUZELI, TU","  47.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  9.9","999.9","  57.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-05","36.947183","37.478683","705.61","OGUZELI, TU","  48.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  55.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-06","36.947183","37.478683","705.61","OGUZELI, TU","  47.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-07","36.947183","37.478683","705.61","OGUZELI, TU","  45.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  60.8","*","  33.3"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-08","36.947183","37.478683","705.61","OGUZELI, TU","  47.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  58.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-09","36.947183","37.478683","705.61","OGUZELI, TU","  45.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  57.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-10","36.947183","37.478683","705.61","OGUZELI, TU","  46.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  6.0","999.9","  60.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-11","36.947183","37.478683","705.61","OGUZELI, TU","  47.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  61.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-12","36.947183","37.478683","705.61","OGUZELI, TU","  49.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  6.0","999.9","  61.3"," ","  42.3"," "," 0.00","F","999.9","010000"
"17260099999","2021-01-13","36.947183","37.478683","705.61","OGUZELI, TU","  50.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  8.0","999.9","  54.5"," ","  44.6","*"," 0.00","F","999.9","010010"
"17260099999","2021-01-14","36.947183","37.478683","705.61","OGUZELI, TU","  45.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24"," 13.0","999.9","  51.8"," ","  39.2","*"," 0.61","G","999.9","010000"
"17260099999","2021-01-15","36.947183","37.478683","705.61","OGUZELI, TU","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  52.9"," ","  34.3"," "," 0.37","G","999.9","010010"
"17260099999","2021-01-16","36.947183","37.478683","705.61","OGUZELI, TU","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  7.0","999.9","  48.6"," ","  41.0","*"," 0.01","G","999.9","110000"
"17260099999","2021-01-17","36.947183","37.478683","705.61","OGUZELI, TU","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 15.0","999.9","  46.4","*","  41.0","*"," 0.71","G","999.9","010000"
"17260099999","2021-01-18","36.947183","37.478683","705.61","OGUZELI, TU","  41.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 19.0"," 27.0","  49.1"," ","  33.8","*"," 0.69","G","999.9","011000"
"17260099999","2021-01-19","36.947183","37.478683","705.61","OGUZELI, TU","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.9","999.9","  40.3"," ","  32.0"," "," 0.39","G","999.9","001000"
"17260099999","2021-01-20","36.947183","37.478683","705.61","OGUZELI, TU","  32.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  38.5"," ","  28.2","*"," 0.33","G","999.9","001000"
"17260099999","2021-01-21","36.947183","37.478683","705.61","OGUZELI, TU","  33.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  43.9"," ","  26.2"," "," 0.01","G","999.9","000000"
"17260099999","2021-01-22","36.947183","37.478683","705.61","OGUZELI, TU","  34.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.4","24","  1.9","999.9","  46.4","*","  24.1"," "," 0.00","G","999.9","000000"
"17260099999","2021-01-23","36.947183","37.478683","705.61","OGUZELI, TU","  34.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  6.0","999.9","  46.4","*","  24.8"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-24","36.947183","37.478683","705.61","OGUZELI, TU","  37.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  47.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-25","36.947183","37.478683","705.61","OGUZELI, TU","  40.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  50.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"17260099999","2021-01-26","36.947183","37.478683","705.61","OGUZELI, TU","  41.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  51.8","*","  30.9"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-27","36.947183","37.478683","705.61","OGUZELI, TU","  45.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  51.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"17260099999","2021-01-28","36.947183","37.478683","705.61","OGUZELI, TU","  42.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24"," 11.1","999.9","  50.4"," ","  35.6"," "," 0.02","G","999.9","010000"
"17260099999","2021-01-29","36.947183","37.478683","705.61","OGUZELI, TU","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 13.0","999.9","  44.8"," ","  33.8","*"," 0.57","G","999.9","010000"
"17260099999","2021-01-30","36.947183","37.478683","705.61","OGUZELI, TU","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 15.0"," 25.1","  46.8"," ","  28.4"," "," 0.17","G","999.9","010010"
"17260099999","2021-01-31","36.947183","37.478683","705.61","OGUZELI, TU","  41.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 14.0","999.9","  43.0"," ","  38.8"," "," 1.69","G","999.9","010010"
