"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02338099999","2021-01-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  32.2","24","  31.9","24","1009.8","24","986.9","24","  2.9","24","999.9"," 0","999.9","999.9","  32.7"," ","  31.6","*"," 0.07","G","999.9","111000"
"02338099999","2021-01-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  29.7","24","  29.1","24","1018.5","24","995.3","24","  7.8","22","999.9"," 0","999.9","999.9","  32.5"," ","  18.7","*"," 0.09","G","999.9","111000"
"02338099999","2021-01-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  18.8","24","  17.0","24","1029.7","24","006.0","24"," 30.0","24","  2.2","18","  3.9","999.9","  30.0"," ","   9.9"," "," 0.10","G","999.9","100000"
"02338099999","2021-01-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  12.1","23","   9.8","23","1034.6","23","010.6","23"," 30.8","23","  2.0","20","  2.3","999.9","  18.9"," ","   1.6"," "," 0.00","G","999.9","001000"
"02338099999","2021-01-05","61.3666666","15.7166666","185.0","EDSBYN, SW","   6.6","21","   3.5","21","1033.9","21","009.7","21"," 30.8","21","  3.3","21","  3.9","999.9","  13.6","*","  -1.3","*","99.99"," ","999.9","001000"
"02338099999","2021-01-06","61.3666666","15.7166666","185.0","EDSBYN, SW","   4.5","24","   1.3","24","1027.9","24","003.9","24"," 18.1","24","  2.9","24","  3.9","999.9","  15.1","*","  -3.5"," "," 0.00","G","999.9","001000"
"02338099999","2021-01-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  18.9","24","  17.1","24","1019.2","24","995.7","24"," 10.7","24","  1.8","15","  1.9","999.9","  20.3","*","  10.9"," "," 0.02","G","999.9","001000"
"02338099999","2021-01-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  22.0","23","  20.2","23","1019.6","23","996.2","23"," 10.7","23","  1.5"," 4","  1.9","999.9","  23.4"," ","  19.9"," "," 0.03","G","999.9","001000"
"02338099999","2021-01-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  24.8","24","  22.9","24","1019.4","24","996.0","24"," 16.0","24","  2.9","11","  5.8"," 14.4","  28.0","*","  21.6"," "," 0.02","G","999.9","001000"
"02338099999","2021-01-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  19.0","24","  16.8","24","1009.0","24","985.8","24"," 16.4","23","  2.7","19","  7.8","999.9","  29.5"," ","   1.2","*"," 0.02","G","999.9","101000"
