"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2021-01-01","42.740442","2.870667","43.89","RIVESALTES, FR","  45.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07747099999","2021-01-02","42.740442","2.870667","43.89","RIVESALTES, FR","  40.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.0","24"," 25.1"," 41.0","  43.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-03","42.740442","2.870667","43.89","RIVESALTES, FR","  39.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 24.1"," 40.0","  46.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"07747099999","2021-01-04","42.740442","2.870667","43.89","RIVESALTES, FR","  36.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.0","999.9","  48.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-05","42.740442","2.870667","43.89","RIVESALTES, FR","  38.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  44.6","*","  32.7"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-06","42.740442","2.870667","43.89","RIVESALTES, FR","  35.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  43.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-07","42.740442","2.870667","43.89","RIVESALTES, FR","  34.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07747099999","2021-01-08","42.740442","2.870667","43.89","RIVESALTES, FR","  39.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-09","42.740442","2.870667","43.89","RIVESALTES, FR","  37.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  40.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"07747099999","2021-01-10","42.740442","2.870667","43.89","RIVESALTES, FR","  38.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  42.8","*","  33.6"," "," 0.28","G","999.9","011000"
"07747099999","2021-01-11","42.740442","2.870667","43.89","RIVESALTES, FR","  38.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.7","24"," 24.1"," 35.9","  44.6","*","  35.1"," "," 0.23","G","999.9","000000"
"07747099999","2021-01-12","42.740442","2.870667","43.89","RIVESALTES, FR","  45.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.6","24"," 29.9"," 45.1","  53.6","*","  37.2"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-13","42.740442","2.870667","43.89","RIVESALTES, FR","  54.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.5","24"," 24.1"," 39.0","  59.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"07747099999","2021-01-14","42.740442","2.870667","43.89","RIVESALTES, FR","  52.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.1","24"," 34.0"," 49.0","  55.9","*","  48.2","*"," 0.00","G","999.9","000000"
"07747099999","2021-01-15","42.740442","2.870667","43.89","RIVESALTES, FR","  50.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 19.8","24"," 29.9"," 46.0","  56.1"," ","  44.4","*"," 0.00","G","999.9","010000"
"07747099999","2021-01-16","42.740442","2.870667","43.89","RIVESALTES, FR","  48.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.3","24"," 24.1"," 42.9","  53.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-17","42.740442","2.870667","43.89","RIVESALTES, FR","  53.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 22.0"," 35.0","  59.0","*","  46.2","*"," 0.00","G","999.9","010000"
"07747099999","2021-01-18","42.740442","2.870667","43.89","RIVESALTES, FR","  47.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 15.0","999.9","  55.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07747099999","2021-01-19","42.740442","2.870667","43.89","RIVESALTES, FR","  40.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  52.3"," ","  29.5"," "," 0.00","G","999.9","000000"
