"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2021-01-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.4"," 7","  10.9"," 7","1026.7"," 7","021.5"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  40.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.9"," 7","  18.7"," 7","1030.4"," 7","025.3"," 7","  2.8"," 7","  2.9"," 6","  3.9","999.9","  41.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.0"," 7","  18.3"," 7","1032.3"," 7","027.1"," 7","  1.4"," 7","  2.7"," 5","  5.8","999.9","  41.7"," ","  18.5"," "," 0.00","G","999.9","100000"
"54808099999","2021-01-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.9"," 7","  17.3"," 7","1033.2"," 7","028.0"," 7","  4.1"," 7","  5.8"," 7"," 11.7","999.9","  36.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  23.8"," 7","   5.3"," 7","1035.0"," 7","029.8"," 7"," 10.5"," 7","  4.2"," 6","  7.8","999.9","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  16.4"," 7"," -14.8"," 7","1037.0"," 7","031.6"," 7","  9.7"," 7","  9.2"," 7"," 15.5","999.9","  33.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  11.7"," 7"," -14.5"," 7","1038.1"," 7","032.7"," 7","  8.9"," 7","  3.6"," 6","  5.8","999.9","  29.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  19.7"," 7","  -5.5"," 7","1031.6"," 7","026.3"," 7","  9.1"," 7","  4.0"," 7","  7.8","999.9","  32.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  24.2"," 7","   0.5"," 7","1030.8"," 7","025.6"," 7","  7.2"," 7","  3.6"," 7","  7.8","999.9","  37.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.7"," 7","   5.1"," 7","1032.1"," 7","026.9"," 7","  8.2"," 7","  4.2"," 6","  7.8","999.9","  37.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.7"," 7","   1.6"," 7","1025.9"," 7","020.8"," 7","  6.7"," 7","  5.3"," 7"," 11.7","999.9","  38.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.0"," 7","   6.0"," 7","1012.3"," 7","007.2"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","  52.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.5"," 7","  15.8"," 7","1014.9"," 7","009.9"," 7","  3.7"," 7","  4.2"," 7","  5.8","999.9","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.9"," 7","  23.3"," 7","1014.2"," 7","009.2"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.4"," 7","  21.8"," 7","1027.0"," 7","021.8"," 7","  2.7"," 7","  4.7"," 7","  9.7","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.5"," 7","  11.4"," 7","1035.4"," 7","030.2"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  41.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.0"," 7","   4.7"," 7","1026.1"," 7","021.0"," 7","  8.1"," 7","  6.2"," 6"," 13.6","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.6"," 7","   9.9"," 7","1023.9"," 7","018.9"," 7","  6.0"," 7","  4.7"," 7","  5.8","999.9","  51.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.0"," 7","  16.6"," 7","1026.1"," 7","021.0"," 7","  6.1"," 7","  5.8"," 7","  7.8","999.9","  51.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.8"," 7","  23.5"," 7","1023.4"," 7","018.3"," 7","  2.4"," 7","  3.3"," 7","  3.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.2"," 7","  27.8"," 7","1021.9"," 7","016.8"," 7","  0.9"," 7","  3.2"," 6","  3.9","999.9","  41.5"," ","  24.8"," "," 0.00","G","999.9","100000"
"54808099999","2021-01-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.0"," 7","  25.2"," 7","1023.5"," 7","018.4"," 7","  1.2"," 7","  6.4"," 7","  7.8","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.1"," 7","  21.9"," 7","1023.5"," 7","018.4"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.1"," 7","  24.4"," 7","1026.1"," 7","021.0"," 7","  1.4"," 7","  3.1"," 7","  5.8","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.7"," 7","  24.6"," 7","1025.3"," 7","020.3"," 7","  2.1"," 7","  3.1"," 7","  3.9","999.9","  43.0"," ","  23.2"," "," 0.01","G","999.9","001000"
"54808099999","2021-01-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.2"," 7","  21.3"," 7","1025.8"," 7","020.7"," 7","  1.9"," 7","  2.9"," 6","  5.8","999.9","  50.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.8"," 7","  26.5"," 7","1023.1"," 7","018.1"," 7","  2.7"," 7","  9.2"," 7"," 15.5","999.9","  53.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.4"," 7","   0.4"," 7","1029.4"," 7","024.3"," 7","  8.4"," 7","  6.1"," 7"," 15.5","999.9","  53.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.9"," 7","  17.5"," 7","1022.3"," 7","017.3"," 7","  5.1"," 7","  6.2"," 6","  9.7","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  42.6"," 7","  19.4"," 7","1022.4"," 7","017.4"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54808099999","2021-01-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.3"," 7","  20.4"," 7","1018.4"," 7","013.5"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  58.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"54808099999","2021-02-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.0"," 7","  12.0"," 7","1024.8"," 7","019.8"," 7","  8.7"," 7","  8.0"," 7"," 11.7","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54808099999","2021-02-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.7"," 7","  14.5"," 7","1026.8"," 7","021.8"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  51.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54808099999","2021-02-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.6"," 7","  18.7"," 7","1025.3"," 7","020.3"," 7","  4.2"," 7","  5.0"," 7"," 11.7","999.9","  54.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54808099999","2021-02-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  43.3"," 7","  21.8"," 7","1024.2"," 7","019.2"," 7","  3.8"," 7","  8.9"," 7"," 15.5","999.9","  54.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"54808099999","2021-02-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  48.8"," 7","  19.7"," 7","1015.2"," 7","010.3"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"54808099999","2021-02-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.9"," 7","  18.1"," 7","1016.0"," 7","011.1"," 7","  7.9"," 7","  4.7"," 7"," 11.7","999.9","  69.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"54808099999","2021-02-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.3"," 7","  18.6"," 7","1030.0"," 7","024.9"," 7"," 11.6"," 7","  9.7"," 7"," 17.5","999.9","  44.8","*","  23.9"," "," 0.00","G","999.9","000000"
