"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743794893","2021-01-01","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  12.7","24","   8.0","24","1024.1","19","978.7","23","  6.6","24","  2.2","24","  7.0","999.9","  23.0","*","   1.4","*"," 0.00","G","999.9","000000"
"72743794893","2021-01-02","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  16.9","24","  12.5","24","1017.5","20","972.4","24","  7.7","24","  2.7","24","  7.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-03","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.5","24","  17.2","24","1013.1","19","969.1","24","  6.2","24","  4.7","24","  7.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-04","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.5","24","  18.3","24","1012.1","15","967.1","23","  5.5","24","  4.9","24","  8.9","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-05","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.4","24","  23.5","24","1016.3","15","970.9","24","  8.2","24","  3.5","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72743794893","2021-01-06","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.3","24","  20.4","24","1027.6","20","982.5","23","  8.6","24","  0.8","24","  4.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72743794893","2021-01-07","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  30.9","24","  21.6","24","1031.2","24","986.4","23"," 10.0","24","  3.3","24","  7.0","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-08","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.5","24","  19.0","24","1029.2","23","984.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-09","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  22.7","24","  18.1","24","1027.3","23","982.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-10","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.5","24","  20.5","24","1025.9","24","981.0","23"," 10.0","24","  3.6","24","  6.0","999.9","  26.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-11","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.8","24","  19.5","24","1019.6","13","974.4","23","  9.3","24","  5.4","24","  8.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-12","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.0","24","  23.7","24","1014.6","19","970.4","23","  7.3","24","  3.0","24","  8.0","999.9","  30.2","*","  26.1","*"," 0.00","G","999.9","000000"
"72743794893","2021-01-13","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.7","24","  19.8","24","1006.9","21","963.0","23","  7.7","24","  2.7","24","  8.9","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72743794893","2021-01-14","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.0","24","  23.7","24","1004.0","18","959.9","24","  4.1","24","  3.9","24","  9.9"," 15.9","  33.8","*","  14.0","*"," 0.00","G","999.9","100000"
"72743794893","2021-01-15","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.3","24","  30.8","24","1001.2","16","957.9","23","  4.9","24","  6.5","24","  9.9"," 20.0","  35.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72743794893","2021-01-16","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.5","24","  27.0","24","1003.7","13","960.1","23","  6.0","24","  8.9","24"," 13.0"," 20.0","  34.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72743794893","2021-01-17","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  25.7","24","  19.4","24","1006.0","20","962.2","23","  9.8","24","  6.5","24","  9.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72743794893","2021-01-18","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  22.6","24","  16.4","24","1008.7","19","964.7","24","  9.4","24","  4.8","24"," 12.0"," 20.0","  26.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72743794893","2021-01-19","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  15.8","24","   7.4","24","1016.6","19","972.0","24","  9.5","24","  8.0","24"," 13.0"," 15.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72743794893","2021-01-20","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  10.7","24","   2.0","24","1014.7","23","969.6","23"," 10.0","24","  8.8","24"," 14.0"," 25.1","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
