"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2021-01-21","41.7","20.75","1240.0","MAVROVO, MK","  35.9"," 5","  28.8"," 5","9999.9"," 0","875.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.4"," "," 0.00","G","999.9","000000"
"13576099999","2021-01-24","41.7","20.75","1240.0","MAVROVO, MK","  35.8"," 7","  31.2"," 7","9999.9"," 0","859.0"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  41.9"," ","  32.2"," "," 0.55","G","999.9","000000"
"13576099999","2021-01-25","41.7","20.75","1240.0","MAVROVO, MK","  32.7"," 8","  28.1"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  35.6"," ","  31.1","*"," 1.31","G","999.9","000000"
"13576099999","2021-01-26","41.7","20.75","1240.0","MAVROVO, MK","  28.2"," 7","  26.8"," 7","9999.9"," 0","858.6"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","  33.6","*","  19.2","*"," 1.12","G","999.9","000000"
"13576099999","2021-01-27","41.7","20.75","1240.0","MAVROVO, MK","  15.9"," 4","  12.4"," 4","9999.9"," 0","862.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.7"," "," 0.28","G","999.9","000000"
"13576099999","2021-01-28","41.7","20.75","1240.0","MAVROVO, MK","  20.8"," 7","  11.4"," 7","9999.9"," 0","865.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  30.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"13576099999","2021-01-29","41.7","20.75","1240.0","MAVROVO, MK","  33.1"," 7","  28.7"," 7","9999.9"," 0","862.8"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  38.5"," ","  20.1"," "," 0.01","G","999.9","000000"
"13576099999","2021-01-30","41.7","20.75","1240.0","MAVROVO, MK","  36.5"," 6","  30.6"," 6","9999.9"," 0","858.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  44.6"," ","  33.4"," "," 0.65","G","999.9","000000"
"13576099999","2021-01-31","41.7","20.75","1240.0","MAVROVO, MK","  37.2"," 6","  29.2"," 6","9999.9"," 0","858.1"," 6","999.9"," 0","  2.9"," 4","  5.8","999.9","  44.4"," ","  32.2","*"," 0.01","G","999.9","000000"
"13576099999","2021-02-01","41.7","20.75","1240.0","MAVROVO, MK","  36.5"," 7","  33.7"," 7","9999.9"," 0","858.1"," 7","999.9"," 0","  3.6"," 6","  3.9","999.9","  40.5"," ","  32.0"," "," 0.82","G","999.9","000000"
"13576099999","2021-02-02","41.7","20.75","1240.0","MAVROVO, MK","  36.9"," 7","  35.2"," 7","9999.9"," 0","866.2"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  45.9"," ","  33.8"," "," 0.46","G","999.9","000000"
"13576099999","2021-02-03","41.7","20.75","1240.0","MAVROVO, MK","  40.6"," 6","  31.3"," 6","9999.9"," 0","871.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  51.3"," ","  33.8"," "," 0.03","G","999.9","000000"
"13576099999","2021-02-04","41.7","20.75","1240.0","MAVROVO, MK","  44.6"," 6","  30.1"," 6","9999.9"," 0","872.7"," 6","999.9"," 0","  6.6"," 5","  9.7","999.9","  55.9"," ","  36.7","*"," 0.01","G","999.9","000000"
"13576099999","2021-02-05","41.7","20.75","1240.0","MAVROVO, MK","  41.2"," 7","  27.4"," 7","9999.9"," 0","874.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"13576099999","2021-02-06","41.7","20.75","1240.0","MAVROVO, MK","  49.5"," 6","  24.5"," 6","9999.9"," 0","872.2"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"13576099999","2021-02-07","41.7","20.75","1240.0","MAVROVO, MK","  49.0"," 7","  26.5"," 7","9999.9"," 0","867.7"," 7","999.9"," 0","  4.9"," 6","  7.8","999.9","  56.1"," ","  43.7"," "," 0.00","G","999.9","000000"
