"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2021-01-01","47.239628","123.918131","145.38","SANJIAZI, CH","  -8.7"," 8"," -18.9"," 8","1028.3"," 8","007.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","   2.5"," "," -16.8"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-02","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.7"," 8"," -15.0"," 8","1028.4"," 8","008.1"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","   8.1"," "," -15.7"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-03","47.239628","123.918131","145.38","SANJIAZI, CH","  -3.6"," 8"," -15.5"," 8","1029.3"," 8","009.0"," 8"," 12.1"," 8","  3.1"," 7","  3.9","999.9","   8.1"," "," -13.2"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-04","47.239628","123.918131","145.38","SANJIAZI, CH","  -3.5"," 8"," -14.6"," 8","1030.2"," 8","009.8"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","   6.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-05","47.239628","123.918131","145.38","SANJIAZI, CH","  -3.0"," 8"," -13.6"," 8","1029.0"," 8","008.7"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","   6.6"," "," -12.5"," "," 0.00","G","999.9","001000"
"50745099999","2021-01-06","47.239628","123.918131","145.38","SANJIAZI, CH","  -9.7"," 8"," -18.0"," 8","1026.3"," 8","005.9"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","   3.7"," "," -18.0"," "," 0.01","G","999.9","001000"
"50745099999","2021-01-07","47.239628","123.918131","145.38","SANJIAZI, CH"," -14.4"," 8"," -24.7"," 8","1024.4"," 8","003.8"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  -3.6"," "," -19.1"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-08","47.239628","123.918131","145.38","SANJIAZI, CH","  -8.4"," 8"," -19.1"," 8","1020.0"," 8","999.5"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","   1.0"," "," -19.1"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-09","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.6"," 8"," -12.1"," 8","1020.8"," 8","000.7"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","   9.5"," "," -17.7"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-10","47.239628","123.918131","145.38","SANJIAZI, CH","   2.0"," 8","  -8.1"," 8","1023.8"," 8","003.8"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  14.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-11","47.239628","123.918131","145.38","SANJIAZI, CH","   4.2"," 8","  -5.6"," 8","1015.8"," 8","996.1"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  16.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-12","47.239628","123.918131","145.38","SANJIAZI, CH","   4.7"," 8","  -0.8"," 8","1007.6"," 8","988.1"," 8","  2.1"," 8","  3.9"," 8","  3.9","999.9","  16.5"," ","  -6.9"," "," 0.08","G","999.9","001000"
"50745099999","2021-01-13","47.239628","123.918131","145.38","SANJIAZI, CH","  -1.3"," 8","  -7.9"," 8","1015.8"," 8","995.9"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  10.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-14","47.239628","123.918131","145.38","SANJIAZI, CH","  -4.0"," 8"," -13.5"," 8","1026.2"," 8","006.0"," 8","  6.0"," 8","  2.3"," 6","  3.9","999.9","   9.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"50745099999","2021-01-15","47.239628","123.918131","145.38","SANJIAZI, CH","  -6.7"," 8"," -15.4"," 8","1028.2"," 8","007.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","   5.7"," "," -15.5"," "," 0.00","G","999.9","000000"
