"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2021-01-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.7"," 8","  52.0"," 8","1024.0"," 8","007.8"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  74.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.4"," 8","  57.9"," 8","1021.4"," 8","005.2"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.8"," 8","  65.7"," 8","1015.8"," 8","999.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.8"," 8","  68.2"," 8","1011.7"," 8","995.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  81.9"," ","  68.7"," "," 0.04","G","999.9","000000"
"68931099999","2021-01-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0"," 8","  68.1"," 8","1011.4"," 8","995.3"," 8","999.9"," 0","  3.3"," 8","  4.1","999.9","  81.9"," ","  66.7"," "," 0.03","G","999.9","000000"
"68931099999","2021-01-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0"," 8","  64.5"," 8","1015.8"," 8","999.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  76.5"," ","  65.7"," "," 0.12","G","999.9","000000"
"68931099999","2021-01-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.7"," 8","  65.8"," 8","1012.8"," 8","996.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"68931099999","2021-01-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.0"," 8","  66.2"," 8","1013.5"," 8","997.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.9"," 8","  67.2"," 8","1009.8"," 8","993.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  82.2"," ","  68.0"," "," 0.04","G","999.9","000000"
"68931099999","2021-01-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.8"," 8","  61.5"," 8","1016.8"," 8","000.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  82.2"," ","  63.7"," "," 0.12","G","999.9","000000"
