"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47787099999","2021-01-01","34.045322","131.052144","3.96","OZUKI, JA","  40.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47787099999","2021-01-02","34.045322","131.052144","3.96","OZUKI, JA","  41.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47787099999","2021-01-03","34.045322","131.052144","3.96","OZUKI, JA","  38.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47787099999","2021-01-04","34.045322","131.052144","3.96","OZUKI, JA","  41.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47787099999","2021-01-05","34.045322","131.052144","3.96","OZUKI, JA","  43.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47787099999","2021-01-06","34.045322","131.052144","3.96","OZUKI, JA","  39.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 26.0"," 49.9","  42.8","*","  35.6","*","99.99"," ","999.9","011010"
"47787099999","2021-01-07","34.045322","131.052144","3.96","OZUKI, JA","  29.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.0","24"," 25.1"," 42.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47787099999","2021-01-08","34.045322","131.052144","3.96","OZUKI, JA","  27.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 22.9"," 34.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47787099999","2021-01-09","34.045322","131.052144","3.96","OZUKI, JA","  32.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 22.9"," 34.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47787099999","2021-01-10","34.045322","131.052144","3.96","OZUKI, JA","  36.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47787099999","2021-01-11","34.045322","131.052144","3.96","OZUKI, JA","  37.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47787099999","2021-01-12","34.045322","131.052144","3.96","OZUKI, JA","  41.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47787099999","2021-01-13","34.045322","131.052144","3.96","OZUKI, JA","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47787099999","2021-01-14","34.045322","131.052144","3.96","OZUKI, JA","  45.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47787099999","2021-01-15","34.045322","131.052144","3.96","OZUKI, JA","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.9"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"47787099999","2021-01-16","34.045322","131.052144","3.96","OZUKI, JA","  46.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 27.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47787099999","2021-01-17","34.045322","131.052144","3.96","OZUKI, JA","  37.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 28.0","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47787099999","2021-01-18","34.045322","131.052144","3.96","OZUKI, JA","  41.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 26.0"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47787099999","2021-01-19","34.045322","131.052144","3.96","OZUKI, JA","  38.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47787099999","2021-01-20","34.045322","131.052144","3.96","OZUKI, JA","  40.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47787099999","2021-01-21","34.045322","131.052144","3.96","OZUKI, JA","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  5.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47787099999","2021-01-22","34.045322","131.052144","3.96","OZUKI, JA","  52.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.7","24","  4.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"47787099999","2021-01-23","34.045322","131.052144","3.96","OZUKI, JA","  49.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 15.0"," 27.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
