"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2021-01-01","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  15.0","24","  10.5","24","1021.7","24","970.8","23","  8.5","24","  4.9","24"," 13.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-02","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  13.9","24","  10.4","24","1019.6","15","968.7","23","  2.8","24","  3.9","24","  9.9","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"72650014972","2021-01-03","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.7","24","  14.8","24","1013.2","14","963.4","24","  2.8","24","  3.8","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72650014972","2021-01-04","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  26.4","24","  21.8","24","1014.5","15","963.6","24","  5.1","24","  8.1","24"," 14.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","110000"
"72650014972","2021-01-05","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  25.0","24","  19.5","24","1018.7","24","968.6","23"," 10.0","24","  5.2","24"," 13.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-06","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  34.8","24","  28.1","24","1021.3","24","971.6","23","  9.6","24"," 10.1","24"," 14.0"," 19.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-07","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  29.3","24","  25.4","24","1027.9","18","978.1","23","  4.5","24","  8.5","24"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72650014972","2021-01-08","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  28.6","24","  23.7","24","1030.3","22","979.9","23","  5.8","24","  3.6","24","  7.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-09","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  23.6","24","  19.0","24","1030.0","19","979.4","23","  5.4","24","  5.6","24","  8.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72650014972","2021-01-10","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  27.7","24","  22.7","24","1029.9","20","979.4","24","  8.4","24","  6.2","24"," 12.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-11","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  31.1","24","  24.3","24","1021.5","22","972.0","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-12","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  29.6","24","  23.4","24","1017.7","24","967.9","23"," 10.0","24","  5.8","24"," 12.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-13","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  35.2","24","  29.1","24","1008.9","24","959.6","23"," 10.0","24","  4.1","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-14","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  35.3","24","  31.9","24","1000.1","11","951.7","23","  6.5","24"," 14.1","24"," 25.1"," 38.1","  41.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"72650014972","2021-01-15","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  30.3","24","  26.9","24","1003.1","11","952.7","24","  1.0","24"," 26.1","24"," 35.0"," 48.0","  32.0","*","  28.0","*"," 0.35","G","999.9","101000"
"72650014972","2021-01-16","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  25.3","24","  20.7","24","1012.2","21","962.5","24","  8.2","24"," 15.7","24"," 25.1"," 34.0","  28.0"," ","  24.1"," "," 0.42","G","999.9","001000"
"72650014972","2021-01-17","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  26.5","24","  21.3","24","1011.2","18","961.6","23","  9.9","24","  9.5","24"," 20.0"," 22.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-18","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  24.0","24","  19.2","24","1014.3","19","964.3","24","  9.8","24","  5.6","24"," 13.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-19","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  25.5","24","  20.4","24","1022.5","13","972.3","23","  7.8","24"," 12.2","24"," 29.9"," 42.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72650014972","2021-01-20","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  22.4","24","  15.0","24","1017.7","24","967.0","23"," 10.0","24"," 11.8","24"," 24.1"," 34.0","  43.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72650014972","2021-01-21","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  33.8","24","  23.0","24","1012.1","24","962.9","23"," 10.0","24"," 14.7","24"," 21.0"," 33.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-22","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  15.1","24","   6.5","24","1024.5","21","973.5","23"," 10.0","24","  7.9","24"," 17.1"," 22.0","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-23","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  17.0","24","  10.4","24","1024.1","21","972.8","23","  8.1","24","  8.3","24"," 14.0","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72650014972","2021-01-24","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  22.4","24","  18.5","24","1020.2","17","969.1","24","  7.4","24","  6.1","24","  9.9","999.9","  25.0"," ","  19.0"," "," 0.09","G","999.9","001000"
"72650014972","2021-01-25","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  13.7","24","   7.5","24","1018.1","19","968.0","24","  8.1","24"," 11.4","24"," 19.0"," 25.1","  19.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72650014972","2021-01-26","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  15.7","24","   7.3","24","1020.4","22","969.5","24","  8.5","24"," 13.5","24"," 21.0","999.9","  18.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72650014972","2021-01-27","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  13.4","24","   5.0","24","1031.0","24","979.7","23"," 10.0","24","  5.8","24"," 11.1","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-28","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  12.7","24","   7.8","24","1034.7","22","982.8","23","  8.9","24","  9.7","24"," 19.0"," 25.1","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72650014972","2021-01-29","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  24.7","24","  20.5","24","1022.6","22","972.2","23","  7.0","24"," 11.6","24"," 17.1"," 22.9","  27.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72650014972","2021-01-30","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  27.5","24","  23.6","24","1011.5","17","961.4","24","  5.8","24"," 14.0","24"," 18.1"," 22.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72650014972","2021-01-31","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  28.5","24","  24.2","24","1022.1","19","970.7","24","  5.6","24"," 15.0","24"," 22.0"," 28.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72650014972","2021-02-01","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  24.9","24","  19.6","24","1029.9","22","979.2","23","  9.8","24","  8.2","24"," 15.9","999.9","  28.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650014972","2021-02-02","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  23.1","24","  18.8","24","1026.5","17","975.9","23","  3.8","24","  7.6","24"," 13.0","999.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72650014972","2021-02-03","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  26.8","24","  21.8","24","1013.1","15","965.1","24","  4.7","24"," 13.1","24"," 18.1"," 22.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650014972","2021-02-04","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  25.6","24","  20.4","24","1005.0","10","956.4","23","  5.3","24"," 15.2","24"," 25.1"," 35.9","  37.0"," ","  15.1"," "," 0.15","G","999.9","001000"
"72650014972","2021-02-05","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  10.5","24","   1.8","24","1010.5","22","959.9","23"," 10.0","24"," 15.1","24"," 21.0"," 28.9","  15.1"," ","   5.0"," "," 0.06","G","999.9","000000"
"72650014972","2021-02-06","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   6.2","24","  -2.7","24","1020.7","18","969.3","24","  8.8","24"," 11.8","24"," 17.1"," 22.9","  16.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72650014972","2021-02-07","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -5.8","24"," -14.5","24","1027.1","23","974.7","23","  9.7","24","  3.9","24","  8.0","999.9","   0.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"72650014972","2021-02-08","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -1.4","24","  -9.4","24","1029.0","21","976.4","24","  8.5","24","  5.2","24","  8.0","999.9","   3.0","*","  -7.1","*"," 0.00","H","999.9","001000"
"72650014972","2021-02-09","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US"," -10.5"," 9"," -16.2"," 9","1031.0"," 9","978.3"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  -4.0","*"," -13.0","*"," 0.00","G","999.9","000000"
