"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16632099999","2021-01-01","40.28611","21.840834","627.58","FILIPPOS, GR","  41.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  6.0","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"16632099999","2021-01-02","40.28611","21.840834","627.58","FILIPPOS, GR","  41.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","24","  6.0","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"16632099999","2021-01-03","40.28611","21.840834","627.58","FILIPPOS, GR","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  8.0","999.9","  55.9"," ","  39.6"," "," 0.46","G","999.9","010000"
"16632099999","2021-01-04","40.28611","21.840834","627.58","FILIPPOS, GR","  42.7","24","  40.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  45.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"16632099999","2021-01-05","40.28611","21.840834","627.58","FILIPPOS, GR","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","24","  8.0","999.9","  52.0"," ","  33.8"," "," 0.50","G","999.9","000000"
"16632099999","2021-01-06","40.28611","21.840834","627.58","FILIPPOS, GR","  45.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  6.0","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","011000"
"16632099999","2021-01-07","40.28611","21.840834","627.58","FILIPPOS, GR","  48.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","24","  6.0","999.9","  54.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"16632099999","2021-01-08","40.28611","21.840834","627.58","FILIPPOS, GR","  55.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","24"," 11.1","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"16632099999","2021-01-09","40.28611","21.840834","627.58","FILIPPOS, GR","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","10","  6.9","24"," 14.0","999.9","  56.7"," ","  42.8","*"," 0.03","G","999.9","010000"
"16632099999","2021-01-10","40.28611","21.840834","627.58","FILIPPOS, GR","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 9","  1.7","24","  7.0","999.9","  54.3"," ","  42.6"," "," 0.30","G","999.9","010000"
"16632099999","2021-01-11","40.28611","21.840834","627.58","FILIPPOS, GR","  52.4","24","  50.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 17.1"," 28.0","  61.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"16632099999","2021-01-12","40.28611","21.840834","627.58","FILIPPOS, GR","  44.4","24","  39.5","19","9999.9"," 0","999.9"," 0","  5.8","10","  6.9","24"," 12.0","999.9","  50.0","*","  37.4","*"," 2.76","G","999.9","010000"
"16632099999","2021-01-13","40.28611","21.840834","627.58","FILIPPOS, GR","  39.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","24"," 12.0"," 22.0","  48.0"," ","  32.0","*"," 0.02","G","999.9","010000"
"16632099999","2021-01-14","40.28611","21.840834","627.58","FILIPPOS, GR","  34.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","24"," 15.9"," 22.9","  41.0"," ","  26.2"," "," 0.00","G","999.9","001000"
"16632099999","2021-01-15","40.28611","21.840834","627.58","FILIPPOS, GR","  27.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24"," 11.1","999.9","  33.1"," ","  19.4","*"," 0.05","G","  0.8","001000"
"16632099999","2021-01-16","40.28611","21.840834","627.58","FILIPPOS, GR","  24.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  2.9","10"," 10.7","24"," 18.1"," 20.0","  27.0"," ","  19.4","*"," 0.12","G","  2.0","001000"
"16632099999","2021-01-17","40.28611","21.840834","627.58","FILIPPOS, GR","  21.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24"," 13.0","999.9","  30.4"," ","  12.6"," "," 0.28","G","999.9","000000"
"16632099999","2021-01-18","40.28611","21.840834","627.58","FILIPPOS, GR","  21.6","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  30.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"16632099999","2021-01-19","40.28611","21.840834","627.58","FILIPPOS, GR","  24.0","16","  10.6","16","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","16","  9.9","999.9","  35.6","*","  15.8"," "," 0.00","G","999.9","000000"
"16632099999","2021-01-20","40.28611","21.840834","627.58","FILIPPOS, GR","  36.2","19","  20.9","19","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","19","  6.0","999.9","  46.4","*","  16.3"," "," 0.00","G","999.9","000000"
"16632099999","2021-01-21","40.28611","21.840834","627.58","FILIPPOS, GR","  39.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","24","  6.0","999.9","  48.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"16632099999","2021-01-22","40.28611","21.840834","627.58","FILIPPOS, GR","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24","  9.9","999.9","  55.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"16632099999","2021-01-23","40.28611","21.840834","627.58","FILIPPOS, GR","  45.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24"," 13.0","999.9","  52.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"16632099999","2021-01-24","40.28611","21.840834","627.58","FILIPPOS, GR","  43.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","24"," 14.0","999.9","  51.6"," ","  33.8","*"," 0.17","G","999.9","010000"
"16632099999","2021-01-25","40.28611","21.840834","627.58","FILIPPOS, GR","  44.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"16632099999","2021-01-26","40.28611","21.840834","627.58","FILIPPOS, GR","  38.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","10","  7.8","24"," 18.1"," 35.9","  49.1"," ","  30.2","*"," 0.00","G","999.9","011000"
"16632099999","2021-01-27","40.28611","21.840834","627.58","FILIPPOS, GR","  30.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.7","10"," 13.0","24"," 25.1"," 35.0","  37.4"," ","  26.6","*"," 0.25","G","999.9","001000"
"16632099999","2021-01-28","40.28611","21.840834","627.58","FILIPPOS, GR","  30.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","24"," 15.0","999.9","  41.0","*","  22.8"," "," 0.00","G","999.9","000000"
"16632099999","2021-01-29","40.28611","21.840834","627.58","FILIPPOS, GR","  41.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","24","  6.0","999.9","  51.8","*","  24.6"," "," 0.00","G","999.9","010000"
"16632099999","2021-01-30","40.28611","21.840834","627.58","FILIPPOS, GR","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","24"," 22.9"," 33.0","  53.6","*","  35.6","*"," 0.28","G","999.9","010000"
"16632099999","2021-01-31","40.28611","21.840834","627.58","FILIPPOS, GR","  44.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","24","  8.9","999.9","  52.5"," ","  33.8","*"," 0.12","G","999.9","010000"
"16632099999","2021-02-01","40.28611","21.840834","627.58","FILIPPOS, GR","  47.4","24","  37.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"16632099999","2021-02-02","40.28611","21.840834","627.58","FILIPPOS, GR","  47.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","24","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"16632099999","2021-02-03","40.28611","21.840834","627.58","FILIPPOS, GR","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24","  5.1","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"16632099999","2021-02-04","40.28611","21.840834","627.58","FILIPPOS, GR","  50.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","24","  6.0","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"16632099999","2021-02-05","40.28611","21.840834","627.58","FILIPPOS, GR","  49.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24","  5.1","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"16632099999","2021-02-06","40.28611","21.840834","627.58","FILIPPOS, GR","  51.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","24","  6.0","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"16632099999","2021-02-07","40.28611","21.840834","627.58","FILIPPOS, GR","  52.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","24","  6.0","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
