"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2021-01-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  70.3"," 8","  58.6"," 8","1012.7"," 8","931.5"," 8","  3.9"," 8","  7.1"," 8","  9.9","999.9","  80.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"43233099999","2021-01-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  69.4"," 8","  61.2"," 8","1012.6"," 8","931.3"," 8","  3.7"," 8","  4.8"," 8","  8.9","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"43233099999","2021-01-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.0"," 8","  63.8"," 8","1010.3"," 8","929.6"," 8","  3.9"," 8","  6.0"," 8","  8.9","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"43233099999","2021-01-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.6"," 8","  64.9"," 8","1010.5"," 8","929.9"," 8","  3.9"," 8","  6.3"," 8","  8.9","999.9","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"43233099999","2021-01-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.7"," 8","  65.5"," 8","1011.1"," 8","930.4"," 8","  3.9"," 8","  6.6"," 8","  8.9","999.9","  83.1","*","  64.2"," "," 0.00","I","999.9","000000"
"43233099999","2021-01-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.2"," 8","  66.7"," 8","1010.4"," 8","929.7"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  84.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"43233099999","2021-01-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.5"," 8","  67.2"," 8","1009.3"," 8","928.6"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  80.1"," ","  66.2"," "," 4.00","G","999.9","010000"
"43233099999","2021-01-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.5"," 8","  66.4"," 8","1008.5"," 8","928.1"," 8","  3.9"," 8","  5.1"," 8","  8.0","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","010000"
"43233099999","2021-01-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.5"," 8","  67.2"," 8","1009.7"," 8","929.1"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  82.6"," ","  66.9","*"," 0.26","G","999.9","000000"
"43233099999","2021-01-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.6"," 8","  64.3"," 8","1010.2"," 8","929.7"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  81.3","*","  63.5"," "," 0.00","G","999.9","000000"
"43233099999","2021-01-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.2"," 8","  62.0"," 8","1011.8"," 8","930.8"," 8","  3.9"," 8","  4.0"," 8","  6.0","999.9","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43233099999","2021-01-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.8"," 8","  58.3"," 8","1011.9"," 8","930.9"," 8","  3.9"," 8","  4.7"," 8"," 12.0","999.9","  82.8","*","  62.8"," "," 0.00","I","999.9","000000"
"43233099999","2021-01-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.3"," 8","  57.3"," 8","1011.6"," 8","930.6"," 8","  3.9"," 8","  6.1"," 8"," 12.0","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
