"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2021-01-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.5"," 8","  31.3"," 8","1013.9"," 8","011.0"," 8","  2.3"," 8","  2.5"," 7","  3.9","999.9","  33.3"," ","  29.8"," "," 0.11","F","  9.8","001000"
"22913099999","2021-01-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.8"," 8","  31.6"," 8","1013.1"," 8","010.2"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","  31.6"," "," 0.20","F","  9.1","001000"
"22913099999","2021-01-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.9"," 8","  30.1"," 8","1021.4"," 8","018.4"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","  30.4","*"," 0.01","F","  9.1","000000"
"22913099999","2021-01-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.9"," 8","  26.5"," 8","1029.0"," 8","026.0"," 8","  2.1"," 8","999.9"," 0","999.9","999.9","  30.2"," ","  23.9"," "," 0.00","F","  9.1","100000"
"22913099999","2021-01-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  24.2"," 8","  22.5"," 8","1031.0"," 8","028.0"," 8","  2.5"," 8","  2.3"," 5","  3.9","999.9","  27.3"," ","  19.4"," "," 0.00","F","  9.1","000000"
"22913099999","2021-01-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  24.9"," 7","  22.5"," 7","1028.3"," 7","025.3"," 7","  2.5"," 7","  4.7"," 7","  7.8","999.9","  26.1"," ","  23.5"," "," 0.00","F","  9.1","000000"
"22913099999","2021-01-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.8"," 8","  18.5"," 8","1023.5"," 8","020.5"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  23.5","*","  19.9","*"," 0.00","F","  9.1","001000"
"22913099999","2021-01-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  11.1"," 8","   7.9"," 8","1021.5"," 8","018.4"," 8","  5.3"," 8","  3.2"," 6","  3.9","999.9","  19.6","*","  -2.0","*"," 0.00","F","  9.1","001000"
"22913099999","2021-01-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -4.3"," 8","  -8.2"," 8","1022.6"," 8","019.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   2.8"," ","  -7.8"," "," 0.00","F","  9.1","001000"
"22913099999","2021-01-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -6.2"," 8"," -10.6"," 8","1023.0"," 8","019.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -2.4","*"," -10.8","*"," 0.00","F","  9.1","000000"
"22913099999","2021-01-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   0.7"," 8","  -3.2"," 8","1022.2"," 8","019.1"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","  10.2"," "," -12.5"," "," 0.00","F","  9.1","001000"
"22913099999","2021-01-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -5.1"," 8"," -10.0"," 8","1022.6"," 8","019.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -0.2","*","  -7.1","*"," 0.00","F","  9.1","000000"
"22913099999","2021-01-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -10.6"," 8"," -16.1"," 8","1024.9"," 8","021.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  -6.5"," "," -13.4"," "," 0.00","F","  9.1","000000"
"22913099999","2021-01-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -13.1"," 8"," -18.6"," 8","1020.7"," 8","017.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9"," -10.7"," "," -16.1","*"," 0.00","F","  9.1","001000"
"22913099999","2021-01-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -6.9"," 8"," -12.2"," 8","1016.4"," 8","013.2"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  -3.3"," "," -16.4"," "," 0.01","F","  9.1","001000"
"22913099999","2021-01-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -9.0"," 8"," -14.1"," 8","1017.7"," 8","014.5"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  -2.4"," "," -17.7","*"," 0.00","F","  9.1","000000"
"22913099999","2021-01-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   7.1"," 8","   4.1"," 8","1015.0"," 8","011.9"," 8","  3.0"," 8","  1.9"," 4","  1.9","999.9","  16.7","*"," -19.5"," "," 0.02","F","  9.1","001000"
"22913099999","2021-01-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  18.7"," 8","  16.6"," 8","1015.1"," 8","012.1"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  20.1"," ","  14.0"," "," 0.01","F","  9.4","001000"
"22913099999","2021-01-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.6"," 8","  18.6"," 8","1013.5"," 8","010.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  17.4"," "," 0.02","F","  9.8","001000"
