"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71410099999","2021-01-01","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   6.4","24","   4.1","24","1017.8","24","987.5"," 4","  8.4","24","  4.1","24","  8.0","999.9","  12.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-02","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  15.5","24","  13.9","24","1006.7","24","978.6"," 6","  8.4","24","  4.7","24","  9.9","999.9","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-03","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  21.1","24","  20.4","24"," 995.5","24","967.9"," 5","  6.9","24","  4.4","24","  8.0"," 15.0","  27.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71410099999","2021-01-04","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  13.9","24","  12.3","24","1000.3","24","971.9"," 4","  6.7","24","  4.4","24","  9.9"," 15.0","  24.8","*","  10.2","*"," 0.00","G","999.9","101000"
"71410099999","2021-01-05","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   4.9","24","   2.1","24","1016.9","24","987.5"," 8","  9.3","24","  3.7","24","  8.0","999.9","  17.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-06","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  22.4","24","  20.0","24","1019.8","24","991.2"," 5","  7.5","24","  6.7","24","  9.9"," 15.9","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-07","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  27.6","24","  24.7","24","1019.6","24","991.1"," 8","  9.3","24","  9.6","24"," 15.0"," 22.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71410099999","2021-01-08","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  17.8","24","  16.0","24","1027.2","24","998.1"," 5","  9.2","24","  4.5","24","  8.0","999.9","  31.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"71410099999","2021-01-09","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   7.6","24","   5.4","24","1027.2","24","998.2"," 6","  8.1","24","  2.3","24","  5.1","999.9","  25.9"," ","  -5.1"," "," 0.00","G","999.9","101000"
"71410099999","2021-01-10","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  16.0","24","  13.3","24","1017.0","24","988.8"," 8","  9.3","24","  6.0","24"," 11.1","999.9","  23.0","*","   8.1","*"," 0.00","G","999.9","000000"
"71410099999","2021-01-11","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  15.1","24","  12.3","24","1010.9","24","982.6"," 8","  9.3","24","  5.2","24"," 12.0","999.9","  23.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71410099999","2021-01-12","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  21.1","24","  18.2","24","1003.8","24","976.8"," 7","  8.9","24","  5.2","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-13","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  28.6","24","  25.0","24","1000.6","24","973.0"," 8","  9.3","24","  4.2","24","  8.0","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","000000"
