"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","2021-01-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.7","24","  33.6","24","1009.2","24","996.9","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  45.0"," ","  31.6"," "," 0.04","A","999.9","010000"
"74206024207","2021-01-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  34.4","24","  28.0","24","1006.9","24","996.1","16","  9.7","24","  3.3","24","  8.9","999.9","  45.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74206024207","2021-01-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.5","24","  32.3","24"," 999.0","24","986.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  45.0"," ","  27.1"," "," 0.01","G","999.9","010000"
"74206024207","2021-01-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.8","24","  38.3","24","1004.6","24","992.4","24","  9.6","24","  1.2","24","  6.0","999.9","  46.6"," ","  34.9"," "," 0.16","G","999.9","010000"
"74206024207","2021-01-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.1","24","  39.2","24","1009.6","24","997.4","24","  9.5","24","  2.0","24","  8.9","999.9","  46.6"," ","  37.2"," "," 0.21","G","999.9","110000"
"74206024207","2021-01-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.7","24","  36.9","24","1011.4","22","998.4","13"," 10.0","24","  4.0","24","  9.9","999.9","  50.5"," ","  38.8"," "," 0.03","G","999.9","010000"
"74206024207","2021-01-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  43.0","24","1012.3","14","999.9"," 0","  9.8","24","  3.9","24","  9.9","999.9","  50.5"," ","  41.9"," "," 0.10","G","999.9","010000"
"74206024207","2021-02-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.2","24","  43.7","24","1010.1","24","997.9","24","  9.2","24","  3.0","24"," 11.1","999.9","  51.8","*","  42.3","*"," 0.33","G","999.9","010000"
"74206024207","2021-02-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.2","24","  41.5","24","1009.1","24","997.0","24","  9.9","24","  7.0","24"," 18.1"," 22.9","  48.4"," ","  40.5"," "," 0.48","G","999.9","010000"
"74206024207","2021-02-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.5","24","  37.5","24","1014.8","23","002.3","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  48.9"," ","  39.0"," "," 0.32","G","999.9","010000"
"74206024207","2021-02-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.5","24","  39.4","24","1029.1","24","016.6","24"," 10.0","24","  7.5","24"," 13.0","999.9","  48.9"," ","  39.2"," "," 0.06","G","999.9","010000"
"74206024207","2021-02-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.7","24","  43.1","24","1023.7","24","011.4","24","  9.8","24"," 10.9","24"," 22.0"," 26.0","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"74206024207","2021-02-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.6","24","  40.3","24","1021.6","24","009.3","24","  9.4","24"," 12.4","24"," 18.1"," 29.9","  48.4","*","  41.0","*"," 0.00","G","999.9","010000"
"74206024207","2021-02-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.4","24","  36.2","24","1017.6","24","005.3","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  46.4","*","  37.4","*"," 0.07","G","999.9","010000"
"74206024207","2021-02-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.8","24","  31.2","24","1017.3","24","005.0","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  43.7","*","  28.9","*"," 0.00","G","999.9","000000"
"74206024207","2021-02-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.6"," 9","  31.1"," 9","1019.3"," 9","006.9"," 9"," 10.0"," 9","  3.5"," 9","  7.0","999.9","  42.4","*","  32.5","*"," 0.00","I","999.9","000000"
