"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2021-01-01","54.5","30.4166666","185.0","ORSHA, BO","  34.8"," 6","  34.1"," 6","1008.1"," 6","985.3"," 6","  2.8"," 6","  7.4"," 6","  9.7","999.9","  36.7"," ","  33.6"," "," 0.20","F","  0.8","010000"
"26763099999","2021-01-02","54.5","30.4166666","185.0","ORSHA, BO","  32.5"," 7","  30.1"," 7","1018.3"," 7","995.1"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  34.0","*","  31.5","*"," 0.04","F","  0.4","011000"
"26763099999","2021-01-03","54.5","30.4166666","185.0","ORSHA, BO","  32.5"," 6","  31.8"," 6","1024.5"," 6","001.2"," 6","  3.2"," 6","  5.5"," 6","  7.8","999.9","  33.6"," ","  31.3"," "," 0.04","F","  0.4","011000"
"26763099999","2021-01-04","54.5","30.4166666","185.0","ORSHA, BO","  32.8"," 6","  32.1"," 6","1023.8"," 6","000.5"," 6","  2.7"," 6","  4.9"," 6","  7.8","999.9","  33.3"," ","  32.4"," "," 0.12","F","  0.4","101000"
"26763099999","2021-01-05","54.5","30.4166666","185.0","ORSHA, BO","  31.9"," 7","  30.6"," 7","1023.7"," 7","000.3"," 7","  3.4"," 7","  6.7"," 7","  9.7","999.9","  33.1"," ","  29.8","*"," 0.08","F","  0.4","010000"
"26763099999","2021-01-06","54.5","30.4166666","185.0","ORSHA, BO","  27.9"," 7","  25.4"," 7","1020.5"," 7","997.0"," 7","  4.9"," 7","  7.8"," 7","  9.7","999.9","  29.5","*","  27.1","*"," 0.01","E","  0.4","001000"
"26763099999","2021-01-07","54.5","30.4166666","185.0","ORSHA, BO","  28.9"," 6","  27.6"," 6","1014.8"," 6","991.4"," 6","  4.3"," 6","  5.8"," 6","  7.8","999.9","  30.4"," ","  27.3"," "," 0.08","E","  1.2","001000"
"26763099999","2021-01-08","54.5","30.4166666","185.0","ORSHA, BO","  30.4"," 6","  29.3"," 6","1008.8"," 6","985.7"," 6","  3.0"," 6","  4.9"," 6","  5.8","999.9","  31.3"," ","  29.1"," "," 0.31","F","  2.8","001000"
"26763099999","2021-01-09","54.5","30.4166666","185.0","ORSHA, BO","  27.1"," 6","  25.0"," 6","1013.0"," 6","989.6"," 6","  4.0"," 6","  4.2"," 6","  5.8","999.9","  30.0","*","  24.6","*"," 0.24","F","  5.9","001000"
"26763099999","2021-01-10","54.5","30.4166666","185.0","ORSHA, BO","  20.7"," 7","  16.8"," 7","1019.9"," 7","996.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  23.4","*","  17.4","*"," 0.01","E","  7.1","000000"
