"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","2021-01-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.6","24","  34.5","24","1009.7","24","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"10752099999","2021-01-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.7","24","  32.7","24","1013.2","24","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  35.4"," ","  29.1"," "," 0.00","B","999.9","010000"
"10752099999","2021-01-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.1","24","  32.1","24","1012.0","24","999.9"," 0","  2.8","24","  0.7","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.05","G","999.9","111000"
"10752099999","2021-01-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.6","24","  32.6","24","1014.5","24","999.9"," 0","  5.6","24","  1.3","24","  6.0","999.9","  33.8","*","  32.0"," "," 0.00","G","999.9","010000"
"10752099999","2021-01-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.2","24","  33.2","24","1013.6","24","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  35.6","*","  32.0"," "," 0.00","D","999.9","011000"
"10752099999","2021-01-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.9","24","  32.9","24","1013.5","21","999.9"," 0","  5.6","24","  1.8","24","  6.0","999.9","  34.0"," ","  31.5"," "," 0.01","G","999.9","011000"
"10752099999","2021-01-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.2","24","  33.0","24","1014.8","23","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  36.1"," ","  32.0","*"," 0.01","G","999.9","011000"
"10752099999","2021-01-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.3","24","  32.3","24","1016.2","24","999.9"," 0","  5.0","24","  8.7","24"," 13.0","999.9","  33.8"," ","  30.9"," "," 0.00","G","999.9","011000"
"10752099999","2021-01-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.3","24","  30.9","24","1023.0","24","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  33.3"," ","  29.8"," "," 0.00","D","999.9","011000"
"10752099999","2021-01-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  24.9","24","  24.9","24","1025.8","24","999.9"," 0","  6.0","24","  0.3","24","  4.1","999.9","  32.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"10752099999","2021-01-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  22.6","24","  22.4","24","1024.5","24","999.9"," 0","  4.5","24","  3.1","24"," 14.0","999.9","  30.0"," ","  14.0","*"," 0.00","C","999.9","101000"
"10752099999","2021-01-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.6","24","  33.6","24","1013.0","24","999.9"," 0","  5.3","24"," 13.2","24"," 22.0"," 28.0","  35.6","*","  28.0"," "," 0.08","G","999.9","011000"
"10752099999","2021-01-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.6","24","  32.5","24","1016.8","24","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 19.0","  36.1"," ","  29.3"," "," 0.04","G","999.9","000000"
"10752099999","2021-01-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.7","22","  29.6","22","1019.2","21","999.9"," 0","  6.2","22","  5.3","22"," 15.0"," 24.1","  35.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"10752099999","2021-01-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  26.5","24","  26.5","24","1025.6","24","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  31.6"," ","  17.1"," "," 0.00","D","999.9","001000"
"10752099999","2021-01-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  27.8","24","  26.4","24","1026.2","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  30.2","*","  24.4"," "," 0.00","C","999.9","001000"
"10752099999","2021-01-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  28.0","24","  28.0","24","1021.2","24","999.9"," 0","  5.0","24","  1.9","24","  9.9","999.9","  33.8"," ","  24.4"," "," 0.01","G","999.9","001000"
"10752099999","2021-01-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.7","24","  34.6","24","1025.0","24","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 22.9","  35.8"," ","  32.9"," "," 0.01","G","999.9","010000"
"10752099999","2021-01-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.5","24","  34.4","24","1016.9","24","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 31.1","  39.2","*","  33.1"," "," 0.01","G","999.9","010000"
"10752099999","2021-01-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.2","24","  32.8","24","1008.0","21","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  46.9"," ","  34.2"," "," 0.06","G","999.9","000000"
"10752099999","2021-01-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.3","24","  37.2","24","1000.9","24","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 29.9","  54.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"10752099999","2021-01-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.0","15","  40.8","15"," 994.5","15","999.9"," 0","  6.2","15"," 13.0","15"," 21.0"," 31.1","  53.8","*","  41.0","*"," 0.10","G","999.9","010000"
"10752099999","2021-01-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.4","23","  34.4","23"," 998.2","23","999.9"," 0","  5.5","23","  6.0","23"," 14.0"," 19.0","  37.8"," ","  32.0","*"," 0.22","G","999.9","011000"
"10752099999","2021-01-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.3","24","  32.0","24"," 999.2","24","999.9"," 0","  5.4","24"," 13.4","24"," 25.1"," 33.0","  35.6","*","  26.8"," "," 0.01","G","999.9","011000"
"10752099999","2021-01-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.7","24","  29.3","24","1006.4","24","999.9"," 0","  5.4","24","  1.9","24","  8.0","999.9","  32.0"," ","  22.1"," "," 0.00","G","999.9","001000"
"10752099999","2021-01-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.0","24","  32.0","24","1017.9","24","999.9"," 0","  5.1","24"," 14.1","24"," 21.0"," 27.0","  33.8","*","  25.3"," "," 0.00","D","999.9","011000"
"10752099999","2021-01-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.5","24","  31.2","24","1017.5","24","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  34.5"," ","  22.1"," "," 0.06","D","999.9","011000"
"10752099999","2021-01-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.9","24","  41.9","24","1006.2","24","999.9"," 0","  6.0","24"," 10.0","24"," 22.0"," 28.0","  50.4"," ","  34.2"," "," 0.32","G","999.9","010000"
"10752099999","2021-01-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.3","24","  46.0","24"," 999.2","24","999.9"," 0","  6.2","24"," 14.9","24"," 28.0"," 35.9","  48.7"," ","  42.8","*","99.99"," ","999.9","010000"
"10752099999","2021-01-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.8","24","  37.8","24","1001.0","24","999.9"," 0","  5.4","24"," 12.1","24"," 18.1"," 28.0","  43.9"," ","  30.2"," "," 4.48","A","999.9","011000"
"10752099999","2021-01-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.7","24","  31.5","24","1003.0","24","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  33.8"," ","  30.0"," ","99.99"," ","999.9","011000"
