"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67095099999","2021-01-01","-18.109517","49.392536","6.7","TOAMASINA, MA","  77.3","24","  74.4","24","1014.1"," 8","013.4"," 8","  5.9","24","  6.5","24"," 12.0","999.9","  87.8","*","  72.5"," "," 1.34","G","999.9","010010"
"67095099999","2021-01-02","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.5","24","  73.1","24","1014.5"," 8","013.8"," 8","  7.7","24","  6.5","24"," 11.1","999.9","  87.3"," ","  72.3"," "," 0.28","G","999.9","010000"
"67095099999","2021-01-03","-18.109517","49.392536","6.7","TOAMASINA, MA","  78.5","24","  72.1","24","1013.3"," 7","012.7"," 7","  7.9","24","  6.1","24"," 12.0"," 15.9","  86.9"," ","  71.6","*"," 0.47","G","999.9","010000"
"67095099999","2021-01-04","-18.109517","49.392536","6.7","TOAMASINA, MA","  78.8","24","  71.0","24","1012.3"," 8","011.7"," 8","  9.3","24","  5.9","24"," 12.0","999.9","  87.8","*","  70.2"," "," 0.24","G","999.9","000000"
"67095099999","2021-01-05","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.1","24","  72.6","24","1012.0"," 8","011.3"," 8"," 10.4","24","  4.6","24","  9.9","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"67095099999","2021-01-06","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.4","24","  73.1","24","1012.0"," 8","011.4"," 8"," 10.2","24","  4.3","24","  8.9","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"67095099999","2021-01-07","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.4","24","  73.5","24","1010.5"," 8","009.8"," 8","  9.3","24","  3.7","24","  9.9","999.9","  88.2"," ","  73.4"," "," 0.12","G","999.9","010000"
"67095099999","2021-01-08","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.1","24","  73.2","24","1008.2"," 8","007.6"," 8","  9.7","23","  3.6","24","  8.9","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"67095099999","2021-01-09","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.7","24","  73.1","24","1008.2"," 8","007.5"," 8"," 10.4","24","  3.9","24","  9.9","999.9","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"67095099999","2021-01-10","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.6","24","  73.0","24","1009.5"," 7","008.8"," 7","  9.8","24","  4.9","24","  9.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"67095099999","2021-01-11","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.2","24","  74.0","24","1010.6"," 8","009.9"," 8"," 10.2","24","  6.1","24"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67095099999","2021-01-12","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.6","24","  75.3","24","1011.0"," 8","010.3"," 8","  9.2","24","  6.1","24"," 12.0","999.9","  91.4","*","  73.9"," "," 0.04","G","999.9","010000"
"67095099999","2021-01-13","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.0","24","  75.9","24","1009.8"," 8","009.1"," 8"," 10.2","24","  3.8","24","  9.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"67095099999","2021-01-14","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.8","24","  76.7","24","1009.1"," 8","008.5"," 8"," 10.4","24","  5.2","24"," 12.0","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000010"
"67095099999","2021-01-15","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.2","24","  75.9","24","1009.4"," 7","008.8"," 7","  8.9","24","  5.5","24","  9.9","999.9","  92.5"," ","  74.1"," "," 0.04","A","999.9","010010"
"67095099999","2021-01-16","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.3","24","  75.7","24","1009.5"," 7","009.0"," 8","  9.1","24","  3.8","24","  8.0","999.9","  90.5"," ","  75.2","*"," 0.04","E","999.9","000000"
"67095099999","2021-01-17","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.5","23","  76.5","23","1008.7"," 7","008.0"," 7","  9.5","23","  3.8","23","  9.9","999.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"67095099999","2021-01-18","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.5","24","  77.3","24","1007.9"," 8","007.2"," 8","  9.3","24","  4.3","24","  7.0","999.9","  91.2"," ","  77.0"," "," 0.39","G","999.9","010000"
"67095099999","2021-01-19","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.1","24","  77.5","24","1007.4"," 8","006.7"," 8","  5.9","24","  8.1","24"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.12","G","999.9","010010"
"67095099999","2021-01-20","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.8","23","  78.2","23","1008.6"," 8","007.9"," 8","  6.6","23","  8.5","23"," 14.0","999.9","  90.1"," ","  76.3"," "," 1.85","G","999.9","010000"
"67095099999","2021-01-21","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.3","24","  78.1","23","1011.0"," 8","010.3"," 8","  7.7","24","  4.3","24","  8.9","999.9","  90.1"," ","  77.0","*"," 0.12","G","999.9","010000"
"67095099999","2021-01-22","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.2","24","  77.7","24","1012.6"," 8","011.9"," 8","  9.3","24","  3.6","24","  8.0","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","010010"
"67095099999","2021-01-23","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.6","24","  76.8","24","1012.6"," 8","011.9"," 8","  9.1","24","  3.2","24","  8.0","999.9","  90.1"," ","  77.0","*"," 0.16","G","999.9","010010"
"67095099999","2021-01-24","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.5","23","  74.0","23","1012.1"," 8","011.5"," 8"," 10.3","23","  4.1","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"67095099999","2021-01-25","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.3","24","  74.9","24","1011.9"," 8","011.2"," 8","  9.7","24","  4.6","24"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.03","G","999.9","000000"
"67095099999","2021-01-26","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.0","24","  75.2","24","1011.3"," 8","010.7"," 8"," 10.0","24","  3.8","24","  9.9","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","010010"
"67095099999","2021-01-27","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.8","24","  75.7","24","1010.1"," 7","009.4"," 7","  9.1","24","  3.8","24","  8.9","999.9","  89.6"," ","  75.2"," "," 0.35","G","999.9","010010"
"67095099999","2021-01-28","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.7","24","  76.7","24","1010.2"," 7","009.5"," 7","  8.7","24","  5.8","24"," 12.0","999.9","  90.7"," ","  74.3"," "," 0.01","G","999.9","010010"
"67095099999","2021-01-29","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.5","24","  74.1","24","1012.0"," 6","011.4"," 6","  8.4","24","  6.6","24"," 15.0","999.9","  90.7"," ","  71.2"," "," 0.47","G","999.9","010010"
"67095099999","2021-01-30","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.4","24","  75.7","24","1012.9"," 7","012.2"," 8","  8.4","24","  3.1","24","  8.0","999.9","  88.7"," ","  73.4","*"," 0.59","G","999.9","010010"
"67095099999","2021-01-31","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.5","24","  75.3","24","1013.2"," 7","012.5"," 7","  7.7","24","  3.2","24","  7.0","999.9","  88.7"," ","  73.4","*"," 0.67","G","999.9","010010"
"67095099999","2021-02-01","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.9","24","  76.8","24","1014.2"," 8","013.5"," 8","  9.0","24","  4.8","24","  9.9","999.9","  91.0"," ","  74.5"," "," 0.02","G","999.9","010000"
