"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2021-01-01","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  17.2","24","  15.7","24"," 996.6","13","993.6","24","  7.4","24","  0.0","24","  2.9","999.9","  25.0","*","  10.9","*"," 0.00","G","999.9","100000"
"70000126492","2021-01-02","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   9.4","24","   7.2","24"," 982.6","12","978.4","24","  5.9","24","  0.6","24","  2.9","999.9","  12.9","*","   3.9","*"," 0.00","G","999.9","100000"
"70000126492","2021-01-03","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  14.6","24","  11.9","24"," 980.5","17","976.6","24","  7.6","24","  3.9","24"," 12.0"," 22.9","  28.9","*","   3.0","*"," 0.00","G","999.9","001000"
"70000126492","2021-01-04","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  20.8","24","  19.0","24"," 987.1","13","982.8","24","  5.7","24","  2.6","24","  9.9"," 19.0","  28.9","*","  17.1","*"," 0.04","G","999.9","101000"
"70000126492","2021-01-05","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  26.0","24","  24.0","24"," 977.8","12","975.0","24","  4.9","24","  2.0","24"," 11.1"," 22.9","  37.9","*","  21.0","*"," 0.00","G","999.9","011000"
"70000126492","2021-01-06","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  31.5","24","  29.9","24"," 974.4","10","970.7","24","  3.5","24","  5.1","23"," 21.0"," 42.0","  37.9","*","  24.8","*"," 0.04","G","999.9","011000"
"70000126492","2021-01-07","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  37.0","24","  31.7","24"," 989.1","11","984.3","24","  4.6","24"," 16.7","21"," 25.1"," 51.1","  39.0","*","  33.1","*"," 1.51","G","999.9","011000"
"70000126492","2021-01-08","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  36.3","24","  31.8","24"," 990.7","10","987.7","24","  5.6","24"," 12.3","21"," 27.0"," 51.1","  39.2","*","  33.1","*"," 2.20","G","999.9","011000"
"70000126492","2021-01-09","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  34.9","24","  29.7","24","1002.3"," 7","996.9","24","  3.6","24"," 11.9","24"," 22.9"," 45.1","  37.9","*","  32.0","*"," 0.49","G","999.9","111000"
"70000126492","2021-01-10","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  35.8","24","  33.1","24"," 977.4","17","975.7","24","  3.3","24"," 10.2","23"," 24.1"," 45.1","  39.9","*","  32.0","*"," 0.70","G","999.9","011000"
"70000126492","2021-01-11","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  35.7","24","  32.9","24"," 975.8","11","972.8","24","  4.3","24","  9.2","20"," 17.1"," 36.9","  37.9","*","  32.0","*"," 2.50","G","999.9","011000"
"70000126492","2021-01-12","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  34.5","24","  32.2","24"," 977.4","11","974.2","24","  4.2","24","  7.5","22"," 19.0"," 40.0","  37.4","*","  32.0","*"," 2.01","G","999.9","011000"
"70000126492","2021-01-13","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  35.5","24","  30.2","24"," 990.3","16","987.5","24","  6.4","24","  9.9","23"," 17.1"," 33.0","  37.9","*","  33.1","*"," 0.38","G","999.9","011000"
"70000126492","2021-01-14","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  37.6","24","  29.1","24","1003.0","19","000.5","24","  8.1","24"," 10.4","22"," 18.1"," 38.1","  41.0","*","  34.0","*"," 0.33","G","999.9","011000"
"70000126492","2021-01-15","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  31.3","24","  30.8","24"," 985.4"," 8","981.9","24","  2.4","24","  0.8","24","  4.1","999.9","  36.0","*","  30.0","*"," 0.18","G","999.9","001000"
"70000126492","2021-01-16","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  36.5","24","  33.2","24"," 999.6","13","996.3","24","  5.0","24"," 12.0","24"," 22.9"," 56.9","  39.2","*","  30.2","*"," 0.29","G","999.9","010000"
"70000126492","2021-01-17","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  37.7","24","  34.4","24"," 996.2","17","992.1","24","  5.5","24","  9.8","24"," 17.1"," 34.0","  41.0","*","  35.1","*"," 1.57","G","999.9","010000"
"70000126492","2021-01-18","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  37.2","24","  32.4","24","1004.0","12","000.2","21","  4.0","24"," 18.4","23"," 29.9","999.9","  39.9","*","  34.0","*"," 0.65","G","999.9","111000"
"70000126492","2021-01-19","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  33.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24"," 13.0"," 35.0","  37.0","*","  30.9","*"," 4.69","G","999.9","011000"
"70000126492","2021-01-20","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","22"," 20.0"," 42.0","  37.9","*","  32.0","*"," 0.07","G","999.9","011000"
"70000126492","2021-01-21","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 15.0"," 31.1","  39.0","*","  36.0","*"," 0.11","G","999.9","010000"
"70000126492","2021-01-22","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  36.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","23"," 18.1"," 38.1","  37.9","*","  34.0","*"," 0.09","G","999.9","010000"
"70000126492","2021-01-23","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.7","23"," 20.0"," 45.1","  39.0","*","  35.1","*"," 0.22","G","999.9","010000"
"70000126492","2021-01-24","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  35.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","23"," 14.0"," 26.0","  37.9","*","  32.0","*"," 2.05","G","999.9","011000"
"70000126492","2021-01-25","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  26.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 18.1","  35.1","*","  19.9","*"," 0.00","G","999.9","000000"
"70000126492","2021-01-26","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  22.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 17.1","  25.0","*","  21.0","*"," 0.00","G","999.9","000000"
"70000126492","2021-01-27","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  17.7","24","  14.1","24","1018.9","20","015.2","24"," 10.0","24","  1.7","24","  9.9"," 17.1","  21.2","*","  14.0","*"," 0.00","G","999.9","000000"
"70000126492","2021-01-28","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  28.2","24","  23.0","24","1008.3","11","002.3","24","  3.6","24","  7.7","23"," 14.0"," 25.1","  32.0","*","  27.0","*"," 0.00","G","999.9","101000"
"70000126492","2021-01-29","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  32.8"," 9","  28.8"," 9","9999.9"," 0","989.9"," 9","  1.2"," 9"," 10.6"," 9"," 15.0"," 32.1","  34.0","*","  30.9","*"," 0.03","G","999.9","101000"
"70000126492","2021-01-31","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  15.3","15","  10.9","15","1017.7","11","013.9","15","  9.8","15","  7.1","15"," 11.1"," 22.0","  19.0","*","  12.0","*"," 0.00","G","999.9","001000"
"70000126492","2021-02-01","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  10.0","24","   4.2","24","1014.8","23","011.0","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  15.1","*","   7.0","*"," 0.00","G","999.9","000000"
"70000126492","2021-02-02","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   0.7","24","  -4.2","24","1012.0","24","008.1","24"," 10.0","24","  3.5","24","  8.0","999.9","   9.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"70000126492","2021-02-03","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  13.7","24","  10.8","24","1011.4","15","007.0","24","  6.1","24","  1.6","24","  6.0","999.9","  19.0","*","   8.1","*"," 0.00","G","999.9","001000"
"70000126492","2021-02-04","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  18.3","24","  16.3","24","1020.8","19","016.3","24"," 10.0","22","  3.5","24","  8.9"," 19.0","  19.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70000126492","2021-02-05","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  17.1","24","  14.5","24","1026.2","23","022.3","24","  9.9","24","  2.7","24","  8.0","999.9","  19.9","*","  14.0","*"," 0.00","G","999.9","000000"
"70000126492","2021-02-06","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  18.5","24","  16.0","24","1028.2","19","024.4","24","  9.5","24","  8.9","24"," 13.0"," 27.0","  21.9","*","  14.0","*"," 0.00","G","999.9","001000"
"70000126492","2021-02-07","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  16.2","24","  14.8","24","1030.1","18","026.4","24","  9.9","24","  6.8","24"," 11.1"," 20.0","  18.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70000126492","2021-02-08","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  12.1"," 8","  10.0"," 8","1026.8"," 7","022.8"," 8"," 10.0"," 8","  4.5"," 8","  6.0","999.9","  14.0","*","  10.4","*"," 0.00","G","999.9","000000"
