"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74757093874","2021-01-01","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  63.3","18","  54.0","18","1014.2","15","012.6","18","  9.5","18","  7.1","18"," 22.0"," 31.1","  69.1","*","  57.9","*"," 0.23","G","999.9","010000"
"74757093874","2021-01-02","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  53.8","24","  45.3","24","1018.0","24","017.0","23","  9.8","24","  4.6","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"74757093874","2021-01-03","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  46.7","24","  35.3","24","1021.2","24","020.2","23"," 10.0","24","  4.3","23","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74757093874","2021-01-04","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  47.2","24","  40.5","24","1019.9","24","019.0","23"," 10.0","24","  2.2","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74757093874","2021-01-05","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  56.1","24","  44.4","24","1019.3","20","018.5","18","  7.9","24","  4.8","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74757093874","2021-01-06","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  49.5","24","  39.8","24","1020.4","24","019.4","23"," 10.0","24","  4.8","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74757093874","2021-01-07","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  56.2","24","  49.0","24","1013.3","19","011.7","23","  9.7","24"," 11.3","24"," 25.1"," 41.0","  61.0"," ","  50.0"," "," 0.34","G","999.9","010000"
"74757093874","2021-01-08","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  45.5","24","  35.5","24","1018.8","21","017.9","23"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  50.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"74757093874","2021-01-09","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  42.0","24","  28.5","24","1024.3","23","023.3","23"," 10.0","24","  7.3","24"," 13.0"," 17.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74757093874","2021-01-10","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  36.9","24","  27.6","24","1025.9","24","024.9","23"," 10.0","24","  4.2","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74757093874","2021-01-11","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  41.5","24","  36.0","24","1022.4","17","021.1","23","  8.1","24"," 10.5","24"," 14.0"," 22.9","  46.9"," ","  37.9"," "," 0.37","G","999.9","010000"
"74757093874","2021-01-12","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  39.1","24","  33.7","24","1026.8","20","025.9","23"," 10.0","24","  8.9","24"," 15.0"," 20.0","  43.0"," ","  36.0"," "," 0.06","G","999.9","000000"
