"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06705099999","2021-01-11","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  26.7","23","  19.3","23","1024.4","23","967.0","23","999.9"," 0","  5.9","23"," 11.7"," 22.5","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"06705099999","2021-01-12","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  29.7","23","  26.4","23","1024.2","23","967.2","23","999.9"," 0","  7.1","23"," 14.2"," 22.9","  34.7","*","  21.7"," "," 0.24","E","999.9","000000"
"06705099999","2021-01-13","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  37.3","24","  34.8","24","1023.5","24","967.3","24","999.9"," 0","  5.6","24","  9.5"," 15.2","  39.2","*","  32.9"," "," 0.37","F","999.9","000000"
"06705099999","2021-01-14","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  38.6","20","  36.7","20","1020.9","20","965.1","20","999.9"," 0","  9.1","20"," 13.8"," 22.3","  40.1","*","  36.5"," "," 0.54","F","999.9","000000"
"06705099999","2021-01-15","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  36.4","21","  32.6","21","1020.6","21","964.5","21","999.9"," 0","  4.9","21"," 13.2"," 20.4","  39.2","*","  32.2","*"," 0.33","F","999.9","000000"
"06705099999","2021-01-16","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  30.7","16","  24.0","16","1027.4","16","970.3","16","999.9"," 0","  3.7","16","  7.8"," 20.4","  32.2","*","  28.2"," "," 0.00","I","999.9","000000"
"06705099999","2021-01-17","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  33.7","24","  31.1","24","1024.2","24","967.7","24","999.9"," 0","  4.2","24","  7.8"," 15.2","  35.1","*","  30.7"," "," 0.08","G","999.9","000000"
"06705099999","2021-01-18","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  33.1","22","  28.3","22","1029.5","22","972.6","22","999.9"," 0","  2.4","22","  3.9"," 10.3","  38.3","*","  27.7","*"," 0.06","G","999.9","000000"
"06705099999","2021-01-19","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  31.9","24","  22.9","24","1024.1","24","967.3","24","999.9"," 0","  3.7","24","  8.7"," 15.2","  41.4","*","  22.8"," "," 0.00","G","999.9","000000"
"06705099999","2021-01-20","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  38.8","20","  27.6","20","1012.8","20","957.4","20","999.9"," 0","  3.4","20","  6.2"," 12.4","  47.7","*","  28.6"," "," 0.00","I","999.9","000000"
"06705099999","2021-01-22","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  43.3","23","  39.8","23"," 997.5","23","943.4","23","999.9"," 0","  4.7","23"," 13.0"," 37.1","  45.9","*","  37.8","*"," 0.35","G","999.9","000000"
"06705099999","2021-01-23","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  36.7","24","  32.1","24","1001.3","24","946.3","24","999.9"," 0","  7.8","24"," 13.8"," 37.1","  39.6","*","  33.6"," "," 0.49","G","999.9","000000"
"06705099999","2021-01-24","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  35.1","18","  26.1","18","1003.9","18","948.6","18","999.9"," 0","  5.8","18"," 13.2"," 28.7","  41.0","*","  31.1","*"," 0.14","G","999.9","000000"
"06705099999","2021-01-25","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  33.3","24","  28.3","24","1009.3","24","953.6","24","999.9"," 0","  5.6","24"," 10.3"," 21.8","  36.0","*","  30.7","*"," 0.37","G","999.9","000000"
"06705099999","2021-01-26","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  30.8","24","  20.4","24","1024.4","24","967.5","24","999.9"," 0","  4.0","24"," 12.8"," 21.0","  34.7","*","  26.6","*"," 0.01","G","999.9","000000"
"06705099999","2021-01-27","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  33.1","24","  25.9","24","1020.9","24","964.4","24","999.9"," 0","  5.7","24"," 12.6"," 16.7","  37.8","*","  25.0"," "," 0.00","G","999.9","000000"
"06705099999","2021-01-28","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  44.7","21","  42.8","21","1014.8","21","960.0","21","999.9"," 0","  8.2","21"," 14.6"," 23.3","  48.6","*","  36.9"," "," 0.28","G","999.9","000000"
"06705099999","2021-01-29","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  47.8","24","  41.1","24","1009.9","24","955.7","24","999.9"," 0"," 11.1","24"," 19.8"," 38.5","  51.1","*","  43.7","*"," 1.17","G","999.9","000000"
"06705099999","2021-01-30","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  42.0","24","  39.3","24","1004.2","24","949.7","24","999.9"," 0","  3.7","24","  9.1"," 37.7","  43.7","*","  37.4"," "," 0.26","G","999.9","000000"
"06705099999","2021-01-31","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  42.9","22","  39.8","22","1000.0","22","945.8","22","999.9"," 0","  2.3","22","  7.2"," 13.0","  46.6","*","  40.1","*"," 0.41","G","999.9","000000"
"06705099999","2021-02-01","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  44.5","23","  42.8","23"," 999.2","23","945.2","23","999.9"," 0","  5.3","23"," 11.1"," 18.1","  46.4","*","  41.5"," "," 0.52","G","999.9","000000"
"06705099999","2021-02-02","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  46.6","24","  44.5","24","1010.8","24","956.4","24","999.9"," 0","  7.4","24"," 13.2"," 22.9","  49.5","*","  43.5"," "," 0.35","G","999.9","000000"
"06705099999","2021-02-03","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  49.9","24","  43.9","24","1009.3","24","955.4","24","999.9"," 0","  8.4","24"," 15.3"," 36.1","  54.0","*","  46.8"," "," 0.40","G","999.9","000000"
"06705099999","2021-02-04","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  44.6","18","  38.9","18","1015.7","18","960.8","18","999.9"," 0","  2.3","18","  6.0"," 24.1","  48.2","*","  37.8"," "," 0.15","G","999.9","000000"
"06705099999","2021-02-05","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  43.1","20","  40.0","20","1013.6","20","958.7","20","999.9"," 0","  2.1","20","  4.1","999.9","  47.5","*","  38.5"," "," 0.00","G","999.9","000000"
"06705099999","2021-02-06","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  42.4","21","  40.2","21","1004.9","21","950.4","21","999.9"," 0","  2.7","21","  8.9"," 14.6","  45.5","*","  37.9"," "," 0.00","I","999.9","000000"
"06705099999","2021-02-07","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  42.3","24","  34.8","24"," 999.5","24","945.2","24","999.9"," 0","  5.2","24"," 12.6"," 21.4","  45.5","*","  37.8","*"," 0.12","G","999.9","000000"
