"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65548099999","2021-01-01","7.272069","-7.587364","331.92","MAN, IV","  81.9"," 5","  72.6"," 5","1010.0"," 5","973.8"," 5","  5.0"," 5","  1.2"," 5","  4.1","999.9","  90.5","*","  73.8","*"," 0.00","I","999.9","000000"
"65548099999","2021-01-02","7.272069","-7.587364","331.92","MAN, IV","  79.3"," 7","  72.1"," 7","1009.8"," 7","973.5"," 7","  3.9"," 7","  1.4"," 6","  4.1","999.9","  92.7","*","  67.1"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-03","7.272069","-7.587364","331.92","MAN, IV","  78.8"," 8","  71.5"," 8","1009.7"," 8","973.3"," 8","  4.2"," 8","  0.8"," 8","  4.1","999.9","  92.1","*","  67.5"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-04","7.272069","-7.587364","331.92","MAN, IV","  76.6"," 7","  72.2"," 7","1009.4"," 7","972.9"," 7","  4.5"," 7","  0.9"," 7","  6.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-05","7.272069","-7.587364","331.92","MAN, IV","  79.4"," 7","  73.3"," 7","1008.8"," 7","972.6"," 7","  5.0"," 7","  1.2"," 7","  4.1","999.9","  88.9","*","  70.3"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-06","7.272069","-7.587364","331.92","MAN, IV","  80.0"," 8","  69.6"," 8","1009.4"," 8","973.1"," 8","  4.5"," 8","  0.5"," 8","  4.1","999.9","  92.7","*","  70.7"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-07","7.272069","-7.587364","331.92","MAN, IV","  77.7"," 7","  71.7"," 7","1010.9"," 7","974.4"," 7","  4.4"," 7","  0.3"," 7","  1.9","999.9","  88.9","*","  68.7"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-08","7.272069","-7.587364","331.92","MAN, IV","  79.2"," 8","  71.7"," 8","1010.1"," 8","973.7"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-09","7.272069","-7.587364","331.92","MAN, IV","  79.9"," 8","  72.7"," 8","1010.0"," 8","973.7"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  92.3","*","  72.0"," "," 0.00","I","999.9","000010"
"65548099999","2021-01-10","7.272069","-7.587364","331.92","MAN, IV","  78.7"," 8","  72.6"," 8","1008.8"," 8","972.4"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  90.1","*","  69.8"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-11","7.272069","-7.587364","331.92","MAN, IV","  77.8"," 8","  72.3"," 8","1009.0"," 8","972.6"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9","  88.7","*","  68.0"," "," 0.39","G","999.9","010010"
"65548099999","2021-01-12","7.272069","-7.587364","331.92","MAN, IV","  79.0"," 8","  72.9"," 8","1010.1"," 8","973.8"," 8","  4.8"," 7","  0.5"," 8","  1.9","999.9","  90.5","*","  69.6"," "," 0.00","G","999.9","000000"
"65548099999","2021-01-13","7.272069","-7.587364","331.92","MAN, IV","  78.8"," 8","  71.8"," 8","1010.9"," 8","974.5"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  90.1","*","  71.4"," "," 0.00","I","999.9","000010"
"65548099999","2021-01-14","7.272069","-7.587364","331.92","MAN, IV","  80.1"," 7","  69.4"," 7","1010.1"," 7","973.8"," 7","  4.8"," 7","  1.1"," 7","  6.0","999.9","  94.6","*","  70.5"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-15","7.272069","-7.587364","331.92","MAN, IV","  77.1"," 8","  70.8"," 8","1009.3"," 8","972.8"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  67.3"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-16","7.272069","-7.587364","331.92","MAN, IV","  76.1"," 8","  62.6"," 8","1008.6"," 8","972.0"," 8","  4.1"," 8","  1.3"," 8","  6.0","999.9","  93.0","*","  65.8"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-17","7.272069","-7.587364","331.92","MAN, IV","  72.6"," 8","  51.9"," 8","1009.6"," 8","972.6"," 8","  4.1"," 8","  1.7"," 8","  8.0","999.9","  92.5","*","  55.8"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-18","7.272069","-7.587364","331.92","MAN, IV","  73.3"," 8","  54.0"," 8","1010.2"," 8","973.2"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  93.2","*","  55.8"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-19","7.272069","-7.587364","331.92","MAN, IV","  72.7"," 6","  59.5"," 6","1011.1"," 6","974.1"," 6","  3.9"," 6","  0.0"," 6","999.9","999.9","  94.6","*","  59.7"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-20","7.272069","-7.587364","331.92","MAN, IV","  74.7"," 6","  69.7"," 6","1011.0"," 6","974.3"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  86.4","*","  67.1"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-21","7.272069","-7.587364","331.92","MAN, IV","  77.0"," 6","  69.3"," 6","1010.5"," 6","974.0"," 6","  4.8"," 6","  0.7"," 6","  4.1","999.9","  90.1","*","  70.2","*"," 0.00","I","999.9","000000"
"65548099999","2021-01-22","7.272069","-7.587364","331.92","MAN, IV","  75.7"," 6","  58.3"," 6","1011.4"," 6","974.6"," 6","  4.5"," 6","  1.7"," 6","  6.0","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"65548099999","2021-01-23","7.272069","-7.587364","331.92","MAN, IV","  74.4"," 7","  51.8"," 7","1010.9"," 7","974.0"," 7","  3.1"," 7","  0.6"," 7","  4.1","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"65548099999","2021-01-24","7.272069","-7.587364","331.92","MAN, IV","  77.4"," 6","  51.9"," 6","1009.9"," 6","973.2"," 6","  3.2"," 6","  2.0"," 6","  6.0","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"65548099999","2021-01-25","7.272069","-7.587364","331.92","MAN, IV","  73.1"," 8","  56.1"," 8","1010.1"," 8","973.2"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  94.5","*","  56.3"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-26","7.272069","-7.587364","331.92","MAN, IV","  78.8"," 8","  58.7"," 8","1010.0"," 8","973.4"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  60.1"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-27","7.272069","-7.587364","331.92","MAN, IV","  78.8"," 8","  65.0"," 8","1009.5"," 8","973.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.5","*","  63.3"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-28","7.272069","-7.587364","331.92","MAN, IV","  79.3"," 8","  69.2"," 8","1009.4"," 8","973.1"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  92.1","*","  66.9"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-29","7.272069","-7.587364","331.92","MAN, IV","  81.0"," 8","  68.8"," 8","1009.8"," 8","973.5"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  95.2","*","  70.3"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-30","7.272069","-7.587364","331.92","MAN, IV","  80.5"," 8","  69.6"," 8","1010.0"," 8","973.6"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  94.6","*","  66.0"," "," 0.00","I","999.9","000000"
"65548099999","2021-01-31","7.272069","-7.587364","331.92","MAN, IV","  85.5"," 5","  61.1"," 5","1009.1"," 5","973.1"," 5","  3.9"," 5","  0.5"," 4","  1.9","999.9","  95.4","*","  73.2","*"," 0.00","I","999.9","000000"
"65548099999","2021-02-01","7.272069","-7.587364","331.92","MAN, IV","  76.4"," 8","  57.5"," 8","1010.1"," 8","973.4"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  95.5","*","  63.5","*"," 0.00","I","999.9","000000"
"65548099999","2021-02-02","7.272069","-7.587364","331.92","MAN, IV","  77.6"," 8","  63.8"," 8","1010.6"," 8","973.9"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  93.7","*","  62.1","*"," 0.00","I","999.9","000000"
"65548099999","2021-02-03","7.272069","-7.587364","331.92","MAN, IV","  80.2"," 8","  71.4"," 8","1010.6"," 8","974.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"65548099999","2021-02-04","7.272069","-7.587364","331.92","MAN, IV","  81.4"," 8","  70.7"," 8","1009.6"," 8","973.2"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"65548099999","2021-02-05","7.272069","-7.587364","331.92","MAN, IV","  82.6"," 8","  71.3"," 8","1009.4"," 8","973.3"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9","  96.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65548099999","2021-02-06","7.272069","-7.587364","331.92","MAN, IV","  80.1"," 8","  71.6"," 8","1009.8"," 8","973.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  70.7"," "," 0.02","G","999.9","000000"
"65548099999","2021-02-07","7.272069","-7.587364","331.92","MAN, IV","  81.3"," 8","  69.1"," 8","1008.8"," 8","972.5"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  95.9","*","  68.2"," "," 0.00","G","999.9","000000"
