"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375493027","2021-01-01","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.7","24","  12.2","24","1016.6","22","822.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-02","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  29.9","24","  13.9","24","1023.3","24","828.0","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-03","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.0","24","  11.3","24","1021.7","24","827.2","24"," 10.0","24","  5.0","24"," 14.0","999.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-04","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.6","24","  12.6","24","1023.1","24","828.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-05","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.5","24","  15.3","24","1019.2","24","826.1","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-06","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.4","24","   9.4","24","1025.0","24","829.9","24","  9.8","24","  2.6","24","  6.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-07","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  29.5","24","   3.3","24","1023.5","24","828.1","24","  9.5","24","  3.7","24","  8.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-08","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.2","24","   6.6","24","1022.1","24","828.0","24","  9.8","24","  2.4","24","  8.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-09","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.1","24","   9.5","24","1016.2","24","823.1","24"," 10.0","24","  7.6","24"," 22.0"," 28.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-10","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  27.2","24","  12.0","24","1023.3","24","827.6","24","  9.9","24","  4.0","24","  9.9","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
