"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2021-01-01","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.8","24","  28.4","24","1030.5","23","024.9","19"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72408454760","2021-01-02","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.4","24","  40.5","24","1014.2","18","007.3","24","  7.5","24"," 10.2","24"," 21.0"," 29.9","  53.1"," ","  26.1"," "," 0.61","G","999.9","010000"
"72408454760","2021-01-03","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.7","24","  34.8","24","1017.7","19","011.5","24","  8.0","24","  8.0","24"," 14.0"," 19.0","  53.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72408454760","2021-01-04","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.7","24","  35.4","24","1014.6","18","008.8","24","  9.0","24","  6.4","24"," 11.1","999.9","  42.1"," ","  35.1"," "," 0.51","G","999.9","010000"
"72408454760","2021-01-05","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.8","24","  32.4","24","1013.5","22","007.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72408454760","2021-01-06","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.1","24","  28.4","24","1015.2","24","009.3","24"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-07","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.4","24","  23.1","24","1018.7","24","012.8","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-08","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.4","24","  22.3","24","1016.9","24","011.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-09","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.1","24","  17.3","24","1011.8","24","005.9","24"," 10.0","24"," 10.9","24"," 19.0"," 22.0","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-10","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.7","24","  18.8","24","1020.4","24","014.5","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-11","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.0","24","  21.7","24","1026.1","24","020.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-12","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  33.3","24","  24.3","24","1020.9","24","015.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-13","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.9","24","  24.8","24","1017.9","24","011.9","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-14","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.2","24","  30.2","24","1011.3","23","005.5","24","  8.7","24","  2.8","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-15","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.3","24","  37.4","24","1013.4","21","007.5","24","  8.0","24","  6.8","24"," 15.0"," 21.0","  50.0"," ","  28.0"," "," 0.01","A","999.9","010000"
"72408454760","2021-01-16","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.1","24","  42.6","24","1000.5","17","994.7","24","  8.5","24","  8.0","24"," 15.0"," 22.0","  51.8","*","  39.9","*"," 0.86","G","999.9","010000"
"72408454760","2021-01-17","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.6","24","  26.1","24","1003.1","24","997.3","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72408454760","2021-01-18","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.4","24","  27.1","24","1007.8","24","002.0","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  46.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72408454760","2021-01-19","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.8","24","  23.1","24","1017.7","24","011.8","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-20","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.0","24","  21.0","24","1015.9","20","009.5","24","  9.7","24","  9.2","24"," 21.0"," 28.9","  43.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"72408454760","2021-01-21","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.0","24","  17.6","24","1011.8","24","005.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-22","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.6","24","  21.6","24","1006.1","24","000.3","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-23","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  32.2","24","  12.8","24","1016.4","24","010.5","24"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-24","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  26.8","24","   8.0","24","1022.4","24","016.5","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-25","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.8","24","  11.6","24","1020.3","24","014.3","23"," 10.0","24","  6.5","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-26","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.5","23","  27.7","23","1016.7","18","009.7","23","  7.9","23","  6.5","23"," 13.0"," 19.0","  39.2","*","  32.0","*"," 0.22","B","999.9","010000"
"72408454760","2021-01-27","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  36.1","24","  31.1","24","1015.4","19","009.7","19","  6.7","24","  9.3","24"," 17.1"," 25.1","  41.0"," ","  32.0"," "," 0.02","A","999.9","110000"
"72408454760","2021-01-28","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.2","24","  15.7","24","1018.4","24","012.5","24"," 10.0","24"," 14.3","24"," 24.1"," 28.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-29","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  21.9","24","   2.9","24","1020.4","24","014.4","24"," 10.0","24"," 19.3","24"," 28.0"," 38.1","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-30","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  22.3","24","   5.6","24","1025.5","24","018.9","13"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-01-31","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  24.6","24","  15.6","24","1027.0","16","999.9"," 0","  8.0","24","  5.8","24"," 12.0"," 17.1","  33.1"," ","  14.0"," "," 0.01","B","999.9","001000"
"72408454760","2021-02-01","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.3","24","  29.6","24","1008.9"," 7","006.0","21","  2.0","24"," 17.0","24"," 25.1"," 34.0","  34.0"," ","  21.0"," "," 0.32","G","999.9","011000"
"72408454760","2021-02-02","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  32.3","21","  30.8","21"," 997.3","16","991.4","20","  3.6","21"," 13.5","21"," 18.1"," 29.9","  33.8","*","  30.2","*"," 0.58","G","999.9","011000"
"72408454760","2021-02-03","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.3","24","  25.7","24"," 999.1","23","993.1","24","  9.6","24","  9.6","24"," 13.0"," 17.1","  36.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72408454760","2021-02-04","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  33.4","24","  20.9","24","1010.0","24","004.1","24","  9.9","24"," 10.7","24"," 15.9"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72408454760","2021-02-05","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.4","24","  29.3","24","1008.1","23","002.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  48.9"," ","  28.9"," "," 0.02","C","999.9","010000"
"72408454760","2021-02-06","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.4","24","  20.7","24","1014.5","24","008.6","24"," 10.0","24","  9.5","24"," 20.0"," 29.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408454760","2021-02-07","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.2","24","  29.3","24","1017.5","18","011.1","20","  7.1","24","  6.8","24"," 12.0"," 15.9","  46.0"," ","  28.0"," "," 0.33","B","999.9","111000"
"72408454760","2021-02-08","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  23.6","24","  16.3","24","1026.9","23","020.5","24"," 10.0","24","  7.2","24"," 12.0","999.9","  32.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72408454760","2021-02-09","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  21.1"," 9","  17.1"," 9","1030.1"," 9","024.1"," 9"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
