"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2021-01-01","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  9.9","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2021-01-02","12.961267","74.890069","102.71","MANGALORE, IN","  80.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  9.9","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-03","12.961267","74.890069","102.71","MANGALORE, IN","  81.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-04","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  8.9","999.9","  92.5"," ","  75.2"," ","99.99"," ","999.9","010010"
"43284099999","2021-01-05","12.961267","74.890069","102.71","MANGALORE, IN","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 11.1","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"43284099999","2021-01-06","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 11.1","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"43284099999","2021-01-07","12.961267","74.890069","102.71","MANGALORE, IN","  79.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.9","999.9","  92.5"," ","  70.9"," "," 2.23","G","999.9","010010"
"43284099999","2021-01-08","12.961267","74.890069","102.71","MANGALORE, IN","  79.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.9","999.9","  90.7"," ","  73.0"," "," 0.36","G","999.9","000000"
"43284099999","2021-01-09","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","010010"
"43284099999","2021-01-10","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  9.9","999.9","  91.4","*","  73.9"," "," 0.10","G","999.9","100000"
