"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601099999","2021-01-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  26.2","14","   8.9","14","1008.7","14","999.9"," 0"," 15.0","14","  7.0","14"," 15.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71601099999","2021-01-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  23.6","15","   9.8","15","1007.1","15","999.9"," 0"," 15.0","15","  6.1","15","  8.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71601099999","2021-01-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  27.4","13","  21.8","13","1003.2","13","999.9"," 0","  7.2","13","  8.8","13"," 15.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71601099999","2021-01-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  30.2","14","  24.3","14","1003.6","14","999.9"," 0"," 15.0","14"," 16.1","14"," 21.0"," 27.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71601099999","2021-01-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  33.4","15","  28.4","15","1011.9","15","999.9"," 0"," 15.0","15"," 12.5","15"," 15.9"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71601099999","2021-01-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  32.3","14","  24.3","14","1014.6","14","999.9"," 0"," 14.6","14","  8.3","14"," 11.1"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71601099999","2021-01-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  29.6","15","  22.9","15","1012.2","15","999.9"," 0"," 15.0","15","  4.4","15","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71601099999","2021-01-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.0","11","  16.5","11","1003.4","11","999.9"," 0"," 14.7","11"," 14.1","11"," 19.0"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71601099999","2021-02-01","44.639721","-63.499444","50.9","SHEARWATER, CA","  28.7","13","  21.8","13","1027.6","13","999.9"," 0"," 15.0","13","  5.3","13","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71601099999","2021-02-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  44.0","14","  43.1","14"," 991.5","14","999.9"," 0","  4.8","14","  7.0","14"," 17.1"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"71601099999","2021-02-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  36.2","12","  34.9","12","1002.4","12","999.9"," 0","  7.3","12","  1.8","12","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71601099999","2021-02-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  34.9","10","  29.1","10","1009.2","10","999.9"," 0"," 14.0","10"," 10.7","10"," 13.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
