"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47124099999","2021-01-01","36.568178","127.500114","78.63","SEONGMU, KS","  22.0","24","  20.4","24","1025.8","21","999.9"," 0","  2.5","24","  1.5","24","  6.0","999.9","  28.4","*","  14.0","*"," 0.10","G","  3.1","101000"
"47124099999","2021-01-02","36.568178","127.500114","78.63","SEONGMU, KS","  17.8","23","   9.9","23","1031.8","22","999.9"," 0","  6.0","23","  4.5","23","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","I","  2.0","000000"
"47124099999","2021-01-03","36.568178","127.500114","78.63","SEONGMU, KS","  19.3","23","  10.9","23","1033.6","23","999.9"," 0","  6.2","23","  3.0","23","  5.1","999.9","  28.4","*","   8.6","*"," 0.00","I","  2.0","000000"
"47124099999","2021-01-04","36.568178","127.500114","78.63","SEONGMU, KS","  27.8","24","  19.4","24","1029.3","21","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  33.8","*","  17.6","*","99.99"," ","  1.2","001000"
"47124099999","2021-01-05","36.568178","127.500114","78.63","SEONGMU, KS","  16.6","23","   6.3","23","1029.2","23","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  30.2","*","   5.0","*"," 0.00","I","  1.2","000000"
"47124099999","2021-01-06","36.568178","127.500114","78.63","SEONGMU, KS","  18.8","24","   9.3","24","1023.1","19","999.9"," 0","  4.7","24","  6.0","22"," 17.1","999.9","  26.6","*","   6.8","*"," 0.11","G","  1.2","001000"
"47124099999","2021-01-07","36.568178","127.500114","78.63","SEONGMU, KS","   2.5","24","  -6.7","24","1026.7","23","999.9"," 0","  6.2","24","  4.8","23","  9.9","999.9","  14.0","*","  -5.8","*"," 0.00","G","  1.2","000000"
"47124099999","2021-01-08","36.568178","127.500114","78.63","SEONGMU, KS","   3.9","23","  -5.4","23","1024.6","23","999.9"," 0","  6.2","23","  3.4","23","  5.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","  1.2","000000"
"47124099999","2021-01-09","36.568178","127.500114","78.63","SEONGMU, KS","   7.2","24","  -0.3","24","1026.3","23","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"47124099999","2021-01-10","36.568178","127.500114","78.63","SEONGMU, KS","  14.6","24","   5.8","24","1028.3","24","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
