"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26479099999","2021-01-01","56.4833333","31.6333333","187.0","TOROPEC, RS","  34.1"," 8","  34.1"," 8","1010.3"," 8","987.2"," 8","  2.1"," 8","  4.7"," 7","  7.8","999.9","  35.2","*","  32.7"," "," 0.16","F","  2.8","111000"
"26479099999","2021-01-02","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.6"," 8","  31.5"," 8","1015.0"," 8","991.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  35.8","*","  29.3","*"," 0.05","F","  2.0","000000"
"26479099999","2021-01-03","56.4833333","31.6333333","187.0","TOROPEC, RS","  30.5"," 8","  29.7"," 8","1025.3"," 8","001.7"," 8","  8.4"," 8","  2.6"," 6","  3.9","999.9","  31.6","*","  29.1"," "," 0.08","F","  2.0","001000"
"26479099999","2021-01-04","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.2"," 8","  32.2"," 8","1025.1"," 8","001.4"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  30.4"," "," 0.16","F","  2.4","001000"
"26479099999","2021-01-05","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.1"," 8","  32.1"," 8","1026.4"," 8","002.8"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9","  33.1"," ","  31.5","*"," 0.00","F","  2.0","000000"
"26479099999","2021-01-06","56.4833333","31.6333333","187.0","TOROPEC, RS","  26.9"," 7","  26.0"," 7","1023.0"," 7","999.2"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  30.0","*","  23.7","*"," 0.00","F","  2.0","000000"
"26479099999","2021-01-07","56.4833333","31.6333333","187.0","TOROPEC, RS","  24.5"," 8","  23.2"," 8","1018.0"," 8","994.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","  23.7"," "," 0.01","F","  2.0","001000"
"26479099999","2021-01-08","56.4833333","31.6333333","187.0","TOROPEC, RS","  24.7"," 8","  23.5"," 8","1013.8"," 8","990.0"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  23.9"," "," 0.03","F","  2.0","001000"
"26479099999","2021-01-09","56.4833333","31.6333333","187.0","TOROPEC, RS","  20.9"," 8","  19.3"," 8","1015.9"," 8","991.9"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  23.4","*","  17.1","*"," 0.02","F","  2.4","001000"
"26479099999","2021-01-10","56.4833333","31.6333333","187.0","TOROPEC, RS","  11.6"," 8","   9.2"," 8","1020.4"," 8","995.8"," 8"," 11.2"," 8","  3.3"," 7","  3.9","999.9","  16.5","*","  -1.1","*"," 0.02","F","  3.1","001000"
