"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2021-01-01","60.6833333","60.45","95.0","IVDEL, RS"," -22.1"," 8"," -30.3"," 8","1049.6"," 8","035.7"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -17.1","*"," -30.1"," "," 0.02","F"," 10.6","001000"
"23921099999","2021-01-02","60.6833333","60.45","95.0","IVDEL, RS"," -13.8"," 8"," -21.3"," 8","1051.1"," 8","037.5"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9"," -10.3","*"," -18.9"," "," 0.05","F"," 10.2","001000"
"23921099999","2021-01-03","60.6833333","60.45","95.0","IVDEL, RS"," -10.5"," 8"," -17.5"," 8","1049.0"," 8","035.6"," 8","  5.8"," 8","  2.3"," 6","  3.9","999.9","  -8.0"," "," -12.6","*"," 0.12","F"," 14.2","001000"
"23921099999","2021-01-04","60.6833333","60.45","95.0","IVDEL, RS"," -11.1"," 8"," -18.0"," 8","1048.0"," 8","034.5"," 8","  3.5"," 7","  1.9"," 7","  1.9","999.9","  -8.7","*"," -16.1","*"," 0.05","F"," 14.2","001000"
"23921099999","2021-01-05","60.6833333","60.45","95.0","IVDEL, RS"," -18.5"," 8"," -25.7"," 8","1049.9"," 8","036.3"," 8","  8.8"," 8","999.9"," 0","999.9","999.9"," -12.8","*"," -23.1","*"," 0.02","F"," 14.6","001000"
"23921099999","2021-01-06","60.6833333","60.45","95.0","IVDEL, RS"," -14.7"," 7"," -21.9"," 7","1049.3"," 7","035.7"," 7"," 12.8"," 7","999.9"," 0","999.9","999.9","  -5.8","*"," -26.3","*"," 0.00","E"," 13.0","001000"
"23921099999","2021-01-07","60.6833333","60.45","95.0","IVDEL, RS"," -18.9"," 8"," -26.3"," 8","1042.9"," 8","029.3"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  -8.7","*"," -31.0"," "," 0.02","F"," 12.6","001000"
"23921099999","2021-01-08","60.6833333","60.45","95.0","IVDEL, RS","  -5.9"," 8"," -12.5"," 8","1033.6"," 8","020.5"," 8","  5.3"," 8","  1.9"," 4","  1.9","999.9","  -4.4"," "," -12.3"," "," 0.07","F"," 14.2","001000"
"23921099999","2021-01-09","60.6833333","60.45","95.0","IVDEL, RS","  -9.2"," 8"," -15.7"," 8","1031.6"," 8","018.4"," 8"," 11.3"," 8","  1.9"," 7","  1.9","999.9","  -4.9","*"," -18.4"," "," 0.01","F"," 14.6","001000"
"23921099999","2021-01-10","60.6833333","60.45","95.0","IVDEL, RS","   0.0"," 8","  -6.3"," 8","1031.1"," 8","018.2"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","   1.4"," ","  -8.7"," "," 0.02","F"," 13.4","001000"
"23921099999","2021-01-11","60.6833333","60.45","95.0","IVDEL, RS"," -18.2"," 8"," -25.4"," 8","1035.7"," 8","022.2"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  -7.4","*"," -30.3","*"," 0.02","F"," 12.6","001000"
"23921099999","2021-01-12","60.6833333","60.45","95.0","IVDEL, RS"," -32.7"," 7"," -41.5"," 7","1036.1"," 7","022.1"," 7","  8.3"," 7","999.9"," 0","999.9","999.9"," -25.8"," "," -36.9","*"," 0.00","F"," 12.6","000000"
"23921099999","2021-01-13","60.6833333","60.45","95.0","IVDEL, RS"," -32.2"," 8"," -41.1"," 8","1037.0"," 8","023.1"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -38.6"," "," 0.00","F"," 12.2","000000"
"23921099999","2021-01-14","60.6833333","60.45","95.0","IVDEL, RS"," -27.0"," 8"," -35.5"," 8","1035.9"," 8","022.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -16.8","*"," -35.9"," "," 0.00","F"," 11.8","000000"
"23921099999","2021-01-15","60.6833333","60.45","95.0","IVDEL, RS","  -6.9"," 8"," -13.2"," 8","1020.2"," 8","007.2"," 8","  6.7"," 8","  3.2"," 6","  3.9","999.9","  -2.0"," "," -25.8"," "," 0.13","F"," 11.8","001000"
"23921099999","2021-01-16","60.6833333","60.45","95.0","IVDEL, RS"," -11.7"," 8"," -18.2"," 8","1011.0"," 8","998.0"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  -4.4","*"," -23.4"," "," 0.16","F"," 13.4","001000"
"23921099999","2021-01-17","60.6833333","60.45","95.0","IVDEL, RS","  -7.8"," 8"," -13.9"," 8","1001.7"," 8","988.9"," 8","  7.3"," 8","  1.9"," 5","  1.9","999.9","  -2.2"," "," -15.0","*"," 0.31","F"," 17.7","001000"
"23921099999","2021-01-18","60.6833333","60.45","95.0","IVDEL, RS","  -7.9"," 8"," -16.2"," 8","1012.3"," 8","999.4"," 8"," 17.1"," 8","  3.2"," 6","  9.7","999.9","   3.6"," "," -25.6","*"," 0.00","F"," 16.9","000000"
"23921099999","2021-01-19","60.6833333","60.45","95.0","IVDEL, RS"," -27.5"," 8"," -35.8"," 8","1021.1"," 8","007.6"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -33.7"," "," 0.00","F"," 16.1","000000"
