"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2021-01-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.0"," 8","9999.9"," 0","1001.5"," 8","999.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.0"," "," -22.7"," "," 0.03","G"," 10.2","000000"
"71629099999","2021-01-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.6"," 8","9999.9"," 0","1005.0"," 8","003.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.3"," "," -24.2"," "," 0.01","G"," 10.2","000000"
"71629099999","2021-01-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.4"," 8","9999.9"," 0","1004.8"," 8","003.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.7"," "," -27.2"," "," 0.00","G"," 10.2","000000"
"71629099999","2021-01-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.7"," 8","9999.9"," 0","1011.6"," 8","010.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.4","*"," -29.6","*"," 0.02","G","  9.8","000000"
"71629099999","2021-01-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -31.1"," 8","9999.9"," 0","1020.2"," 8","018.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.5"," "," -33.7"," "," 0.03","G","  9.8","000000"
"71629099999","2021-01-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -32.1"," 8","9999.9"," 0","1027.7"," 8","026.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.5","*"," -34.6","*"," 0.01","G","  9.8","000000"
"71629099999","2021-01-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  -7.4"," 8","9999.9"," 0","1015.1"," 8","013.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7","*"," -20.4","*"," 0.01","G"," 10.2","000000"
"71629099999","2021-01-08","72.0166666","-94.2","10.0","FORT ROSS, CA","   2.3"," 5","9999.9"," 0","1008.2"," 5","006.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","   3.9"," "," -13.0"," "," 0.02","G"," 10.2","000000"
"71629099999","2021-01-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  -1.8"," 8","9999.9"," 0","1009.4"," 8","007.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9"," ","  -5.1"," "," 0.00","G"," 10.2","000000"
"71629099999","2021-01-10","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.6"," 8","9999.9"," 0","1011.2"," 8","009.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2"," ","  -9.8"," "," 0.02","G"," 11.8","000000"
"71629099999","2021-01-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  -2.1"," 8","9999.9"," 0","1010.0"," 8","008.4"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","   0.5"," ","  -9.8"," "," 0.01","G","999.9","000000"
