"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2021-01-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.0","24","  17.2","24","9999.9"," 0","999.9"," 0"," 19.3","24","999.9"," 0","999.9","999.9","  26.6","*","   4.6"," ","99.99"," ","  8.7","001000"
"02798099999","2021-01-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.2","24","  21.3","24","9999.9"," 0","999.9"," 0"," 27.5","24","999.9"," 0","999.9","999.9","  26.4"," ","  20.3","*","99.99"," ","  8.7","001000"
"02798099999","2021-01-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  23.9"," ","  20.3"," ","99.99"," ","  8.3","001000"
"02798099999","2021-01-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  22.5"," ","  13.5","*","99.99"," ","  0.4","001000"
"02798099999","2021-01-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  10.2","24","   5.8","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","  14.9"," ","   8.4"," "," 0.03","E","  0.4","001000"
"02798099999","2021-01-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  10.0","24","   5.5","24","9999.9"," 0","999.9"," 0","  2.7","24","999.9"," 0","999.9","999.9","  11.3"," ","   8.4"," "," 0.00","E","999.9","001000"
"02798099999","2021-01-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.5","23","  18.1","23","9999.9"," 0","999.9"," 0","  9.3","23","999.9"," 0","999.9","999.9","  34.2","*","   8.6"," ","99.99"," "," 14.2","011000"
"02798099999","2021-01-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","999.9"," 0","999.9","999.9","  34.5"," ","  32.0"," "," 0.12","E"," 13.4","111000"
"02798099999","2021-01-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  33.1","*","  32.0"," ","99.99"," "," 14.2","011000"
"02798099999","2021-01-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.3","22","  32.1","22","9999.9"," 0","999.9"," 0","  5.2","22","999.9"," 0","999.9","999.9","  33.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"02798099999","2021-01-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  32.2"," ","  20.5","*"," 0.10","E"," 17.7","011000"
"02798099999","2021-01-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  30.7","*","  20.3"," "," 0.01","E"," 19.3","011000"
"02798099999","2021-01-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.6","23","  23.8","23","9999.9"," 0","999.9"," 0","  4.5","23","999.9"," 0","999.9","999.9","  30.9"," ","  22.1","*","99.99"," ","999.9","011000"
"02798099999","2021-01-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  24.4","*","  16.9"," "," 0.03","E"," 20.5","001000"
"02798099999","2021-01-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  24.4"," ","  22.1"," ","99.99"," "," 19.7","001000"
"02798099999","2021-02-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.5","21","  13.0","21","9999.9"," 0","999.9"," 0","  3.6","21","999.9"," 0","999.9","999.9","  23.4"," ","   4.6","*","99.99"," "," 20.5","001000"
"02798099999","2021-02-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   5.0","23","   1.8","23","9999.9"," 0","999.9"," 0","  3.0","23","999.9"," 0","999.9","999.9","  13.5"," ","  -2.4"," ","99.99"," "," 20.5","001000"
"02798099999","2021-02-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   2.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","   5.9"," ","  -2.0"," ","99.99"," "," 20.5","001000"
"02798099999","2021-02-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   5.5","24","   1.4","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  12.7","*","  -1.7"," ","99.99"," "," 20.5","001000"
"02798099999","2021-02-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   5.6","24","   1.2","24","9999.9"," 0","999.9"," 0"," 17.0","24","999.9"," 0","999.9","999.9","  11.3","*","  -2.2"," ","99.99"," "," 19.3","001000"
"02798099999","2021-02-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   9.6","24","   6.2","24","9999.9"," 0","999.9"," 0"," 22.6","24","999.9"," 0","999.9","999.9","  16.7","*","   0.0"," ","99.99"," "," 19.3","001000"
"02798099999","2021-02-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.9","24","  12.4","24","9999.9"," 0","999.9"," 0"," 18.3","24","999.9"," 0","999.9","999.9","  20.5"," ","   0.5","*","99.99"," "," 18.5","001000"
