"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2021-01-01","8.9833333","79.9166666","3.0","MANNAR, CE","  80.3"," 8","  73.2"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  84.0"," ","  76.6"," "," 0.22","G","999.9","000000"
"43413099999","2021-01-02","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  77.0"," 8","1010.5"," 8","010.1"," 8"," 12.2"," 8","  4.1"," 8","  5.1","999.9","  84.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"43413099999","2021-01-03","8.9833333","79.9166666","3.0","MANNAR, CE","  80.2"," 8","  77.2"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  84.6"," ","  75.7"," "," 0.30","G","999.9","010000"
"43413099999","2021-01-04","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 8","  76.5"," 8","1010.1"," 8","009.7"," 8"," 12.4"," 8","  6.3"," 8","  8.0","999.9","  84.2"," ","  78.1"," "," 0.04","G","999.9","010000"
"43413099999","2021-01-05","8.9833333","79.9166666","3.0","MANNAR, CE","  80.2"," 7","  76.4"," 7","1010.7"," 7","010.3"," 7"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  83.8"," ","  78.1"," "," 0.05","G","999.9","010000"
"43413099999","2021-01-06","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 7","  76.0"," 7","1010.0"," 7","009.6"," 7"," 12.4"," 7","  0.6"," 7","  1.0","999.9","  87.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"43413099999","2021-01-07","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 8","  76.2"," 8","1008.7"," 8","008.3"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  86.5"," ","  75.9","*"," 0.71","G","999.9","000000"
"43413099999","2021-01-08","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 7","  76.9"," 7","1008.7"," 7","008.3"," 7"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  87.6"," ","  77.5"," "," 0.00","G","999.9","000010"
"43413099999","2021-01-09","8.9833333","79.9166666","3.0","MANNAR, CE","  80.1"," 8","  75.9"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  84.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"43413099999","2021-01-10","8.9833333","79.9166666","3.0","MANNAR, CE","  78.9"," 8","  75.3"," 8","1009.3"," 8","008.9"," 8"," 11.4"," 8","  6.2"," 8","  9.9","999.9","  81.7","*","  75.7"," "," 0.03","G","999.9","010000"
"43413099999","2021-01-11","8.9833333","79.9166666","3.0","MANNAR, CE","  77.0"," 8","  75.1"," 8","1009.2"," 8","008.8"," 8","  9.3"," 8","  7.6"," 8","  9.9","999.9","  78.4"," ","  75.0"," "," 1.11","G","999.9","010000"
"43413099999","2021-01-12","8.9833333","79.9166666","3.0","MANNAR, CE","  76.9"," 8","  75.8"," 8","1009.0"," 8","008.6"," 8","  9.5"," 8","  4.7"," 8"," 12.0","999.9","  79.9"," ","  74.8"," "," 2.75","G","999.9","010000"
"43413099999","2021-01-13","8.9833333","79.9166666","3.0","MANNAR, CE","  78.0"," 8","  76.0"," 8","1009.9"," 8","009.5"," 8"," 10.6"," 8","  5.6"," 8"," 12.0","999.9","  82.2"," ","  76.8"," "," 1.69","G","999.9","010000"
"43413099999","2021-01-14","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 8","  76.9"," 8","1009.7"," 8","009.3"," 8"," 11.7"," 8","  4.7"," 8","  9.9","999.9","  84.0"," ","  75.6"," "," 0.65","G","999.9","010000"
"43413099999","2021-01-15","8.9833333","79.9166666","3.0","MANNAR, CE","  78.8"," 8","  75.5"," 8","1010.2"," 8","009.8"," 8"," 12.3"," 8","  2.1"," 8","  5.1","999.9","  82.4"," ","  75.9"," "," 0.15","G","999.9","000000"
"43413099999","2021-01-16","8.9833333","79.9166666","3.0","MANNAR, CE","  80.2"," 8","  76.7"," 8","1009.5"," 8","009.3"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"43413099999","2021-01-17","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  72.1"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  84.7"," ","  77.9"," "," 0.22","G","999.9","000000"
"43413099999","2021-01-18","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 8","  71.0"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  84.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2021-01-19","8.9833333","79.9166666","3.0","MANNAR, CE","  80.1"," 8","  72.4"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  84.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"43413099999","2021-01-20","8.9833333","79.9166666","3.0","MANNAR, CE","  79.1"," 8","  77.0"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  82.2"," ","  74.5"," "," 0.67","G","999.9","010000"
"43413099999","2021-01-21","8.9833333","79.9166666","3.0","MANNAR, CE","  81.4"," 8","  77.7"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  5.0"," 8"," 11.1","999.9","  86.2"," ","  77.5"," "," 0.01","G","999.9","000000"
"43413099999","2021-01-22","8.9833333","79.9166666","3.0","MANNAR, CE","  81.3"," 8","  77.3"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
