"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61695099999","2021-01-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.5","23","  64.9","23","1011.2"," 8","008.5"," 8","  6.2","23","  3.6","23","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.4","22","  62.7","22","1010.8"," 7","008.2"," 7","  6.2","22","  4.4","22","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.4","20","  61.1","20","1011.0"," 8","008.4"," 8","  6.2","20","  4.2","20","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.6","18","  61.1","18","1011.0"," 7","008.3"," 7","  6.2","18","  3.5","18","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.5","20","  60.8","20","1010.3"," 8","007.7"," 8","  6.2","20","  4.2","20","  8.0","999.9","  98.6","*","  63.5"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.6","20","  64.6","20","1010.8"," 7","008.2"," 7","  6.2","20","  3.9","20","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.5","19","  66.9","19","1011.2"," 8","008.4"," 8","  6.2","19","  3.1","19","  6.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-08","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.6","22","  68.4","22","1011.6"," 7","008.9"," 7","  6.2","22","  3.3","22","  4.1","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-09","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.1","22","  66.0","22","1011.7"," 8","009.1"," 8","  6.2","22","  5.0","22","  8.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-10","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.3","19","  58.3","18","1011.9"," 8","009.2"," 8","  6.2","19","  5.9","19","  8.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
