"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2021-01-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  24.6","24","  20.0","24","1024.1","24","017.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  30.4","*","  18.5","*"," 0.00","G","  3.5","000000"
"71614099999","2021-01-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  30.2","24","  26.2","24","1017.7","24","011.2"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  33.3"," ","  16.3"," "," 0.13","G","  5.1","000000"
"71614099999","2021-01-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  29.6","24","  23.4","24","1013.9","24","007.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  35.4","*","  22.3","*"," 0.00","G","  4.3","000000"
"71614099999","2021-01-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.7","24","  27.9","24","1008.9","24","002.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  37.0"," ","  21.6"," "," 0.00","G","  4.3","000000"
"71614099999","2021-01-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  27.1","24","  25.8","23","1015.2","24","008.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","  3.9","000000"
"71614099999","2021-01-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.4","23","  29.3","20","1003.9","23","998.1"," 8","999.9"," 0","  6.4","23"," 11.1"," 18.1","  36.1"," ","  17.1"," "," 0.70","G","  3.9","000000"
"71614099999","2021-01-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.2","24","  29.5","23"," 991.3","24","984.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 19.0","  32.5","*","  27.3","*"," 0.44","G","  6.7","000000"
"71614099999","2021-01-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  21.1","24","  16.0","24","1003.2","24","996.2"," 8","999.9"," 0","  7.7","24"," 11.1"," 18.1","  26.1","*","  16.3","*"," 0.00","G","  7.1","000000"
"71614099999","2021-01-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  13.2","24","   8.4","24","1014.3","24","007.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  23.7"," ","   0.0"," "," 0.00","G","  7.1","000000"
"71614099999","2021-01-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  17.7","20","  14.1","20","1012.5","20","005.8"," 7","999.9"," 0","  2.8","20","  8.9"," 15.0","  20.8"," ","   0.0"," "," 0.06","G","  7.1","000000"
"71614099999","2021-01-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   9.5"," 4","   4.1"," 4","1009.2"," 4","002.4"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  20.8"," ","  -7.1"," "," 0.05","G","  7.5","000000"
"71614099999","2021-01-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  26.1","24","  21.2","24","1000.4","24","993.3"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  28.2","*","  21.7","*"," 0.11","G","999.9","000000"
"71614099999","2021-01-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  11.5","24","   4.9","24","1015.1","24","007.8"," 8","999.9"," 0","  8.1","24"," 13.0"," 22.0","  20.7","*","   7.2","*"," 0.00","G","  9.1","000000"
"71614099999","2021-01-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   5.8","18","  -2.2","18","1021.0","18","013.9"," 7","999.9"," 0","  9.9","18"," 12.0"," 20.0","  14.5"," ","   1.6"," "," 0.00","G","  7.9","000000"
"71614099999","2021-01-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  12.8","24","   4.5","24","1020.6","24","013.8"," 8","999.9"," 0","  6.0","24","  8.9"," 15.9","  23.0","*","   7.2","*"," 0.00","G","  8.3","000000"
"71614099999","2021-01-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  20.2","24","  15.0","24","1018.1","24","011.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  24.3","*","  14.9","*"," 0.00","G","999.9","000000"
"71614099999","2021-01-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  23.0","24","  20.4","23","1016.1","24","009.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  25.9","*","  20.7","*"," 0.18","G"," 11.0","000000"
"71614099999","2021-01-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.8","24","  13.4","24","1020.5","24","013.8"," 8","999.9"," 0","  7.3","24","  9.9"," 18.1","  24.3","*","  11.8","*"," 0.01","G"," 10.2","000000"
"71614099999","2021-01-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   4.0","24","  -4.5","24","1021.8","24","014.8"," 8","999.9"," 0","  7.8","24"," 11.1"," 18.1","  21.6"," ","  -0.2"," "," 0.02","G","  9.1","000000"
"71614099999","2021-01-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   5.9","24","  -1.5","24","1026.0","24","018.9"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   8.6","*","   2.7","*"," 0.00","G","  8.7","000000"
"71614099999","2021-01-31","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  -7.1","24"," -13.9","24","1029.2","24","022.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   9.0"," "," -22.0"," "," 0.03","G","  9.1","000000"
"71614099999","2021-02-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  -7.3","24"," -13.9","24","1025.3","24","018.5"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  12.2","*"," -20.6","*"," 0.00","G","  8.7","000000"
"71614099999","2021-02-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.1","24","  15.1","24","1013.2","24","007.1"," 8","999.9"," 0","  5.9","24","  9.9"," 18.1","  25.7","*","   0.7","*"," 0.42","G","  9.1","000000"
"71614099999","2021-02-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  28.4","24","  26.1","24","1001.3","24","994.8"," 8","999.9"," 0","  6.9","24"," 11.1"," 19.0","  31.8","*","  26.8","*"," 0.59","G"," 16.1","000000"
"71614099999","2021-02-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  27.1","24","  21.0","24","1007.5","24","000.6"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  32.2"," ","  22.1"," "," 0.07","G"," 16.1","000000"
"71614099999","2021-02-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  24.8","24","  20.1","24","1003.0","24","996.7"," 8","999.9"," 0","  5.1","24"," 13.0"," 15.0","  37.0","*","   4.6","*"," 0.02","G"," 15.4","000000"
"71614099999","2021-02-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  26.0","23","  16.5","23","1007.6","23","000.5"," 8","999.9"," 0","  5.8","23"," 11.1"," 24.9","  34.2","*","  20.7","*"," 0.03","G"," 15.4","000000"
"71614099999","2021-02-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.7","24","   9.7","24","1015.9","24","009.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  28.8"," ","   4.1"," "," 0.01","G"," 15.0","000000"
