"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02064099999","2021-01-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  23.7","24","  19.4","24","9999.9"," 0","999.9"," 0"," 16.5","24","  3.7","24","  5.8"," 11.5","  27.0","*","  18.7","*"," 0.12","G","999.9","001000"
"02064099999","2021-01-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.6","24","  14.9","24","9999.9"," 0","999.9"," 0"," 23.0","24","  2.3","24","  4.1","999.9","  21.6","*","  18.7"," "," 0.03","G","999.9","001000"
"02064099999","2021-01-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  12.3","24","   6.9","24","9999.9"," 0","999.9"," 0"," 28.2","24","  2.3","24","  4.7","999.9","  21.7"," ","   1.6"," "," 0.00","G","999.9","001000"
"02064099999","2021-01-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   3.0","24","  -5.1","24","9999.9"," 0","999.9"," 0"," 25.7","24","  0.2","24","  1.4","999.9","  19.6"," ","  -3.6","*","99.99"," ","999.9","001000"
"02064099999","2021-01-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   2.7","23","  -4.6","23","9999.9"," 0","999.9"," 0"," 20.3","19","  1.0","12","  2.1","999.9","  14.4","*","  -6.9"," ","99.99"," ","999.9","001000"
"02064099999","2021-01-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  15.7","24","  11.2","24","9999.9"," 0","999.9"," 0"," 29.1","24","  2.2","24","  3.3","999.9","  17.4"," ","  13.5","*","99.99"," ","999.9","001000"
"02064099999","2021-01-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  13.1","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  2.1","999.9","  15.3"," ","   7.2"," "," 0.00","G","999.9","001000"
"02064099999","2021-01-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  12.7","23","   5.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  0.0"," 8","999.9","999.9","  14.0","*","  11.5"," "," 0.01","G","999.9","001000"
"02064099999","2021-01-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  15.0","24","   9.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.8","22","  2.9","999.9","  16.2"," ","  12.2"," "," 0.04","G","999.9","001000"
"02064099999","2021-01-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   8.1","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  3.9","999.9","  15.1"," ","   0.7","*"," 0.06","G","999.9","001000"
"02064099999","2021-01-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   7.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.5","24","  1.9","999.9","  12.7","*","   0.1"," "," 0.06","G","999.9","001000"
"02064099999","2021-01-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   3.3","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 13.0","24","  1.7","24","  2.9","999.9","  10.0"," ","  -9.9","*"," 0.18","G","999.9","001000"
"02064099999","2021-01-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW"," -21.0","24"," -31.2","24","9999.9"," 0","999.9"," 0"," 28.3","24","  0.0","21","999.9","999.9"," -10.3","*"," -33.2","*"," 0.01","G","999.9","000000"
"02064099999","2021-01-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW"," -14.5","24"," -24.6","24","9999.9"," 0","999.9"," 0"," 27.4","24","999.9"," 0","999.9","999.9","   0.1","*"," -33.9"," "," 0.00","G","999.9","001000"
"02064099999","2021-01-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  23.1","23","  17.8","23","9999.9"," 0","999.9"," 0"," 31.1","23","  4.1","22","  6.8"," 10.7","  27.3"," ","   0.9","*"," 0.00","G","999.9","000000"
"02064099999","2021-01-16","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  22.1","24","  16.1","24","9999.9"," 0","999.9"," 0"," 30.5","24","  5.3","24","  7.8"," 12.6","  27.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"02064099999","2021-01-17","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  15.8","24","   9.9","24","9999.9"," 0","999.9"," 0"," 30.4","24","  2.8","24","  7.6"," 11.5","  24.4"," ","   1.4","*"," 0.00","I","999.9","000000"
"02064099999","2021-01-18","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -6.5","24"," -14.7","24","9999.9"," 0","999.9"," 0"," 26.9","24","  0.0","14","999.9","999.9","   9.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"02064099999","2021-01-19","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   5.2","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 19.0","23","  0.1","19","  1.2","999.9","  12.7"," "," -11.4"," ","99.99"," ","999.9","001000"
"02064099999","2021-01-20","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   4.0","24","  -3.2","24","9999.9"," 0","999.9"," 0"," 19.0","24","  0.0","13","999.9","999.9","  11.5"," ","  -0.2"," "," 0.00","G","999.9","001000"
"02064099999","2021-01-21","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   2.4","24","  -4.2","24","9999.9"," 0","999.9"," 0"," 16.7","24","  2.4"," 8","  3.9","999.9","   5.5","*","  -1.3"," "," 0.00","G","999.9","001000"
"02064099999","2021-01-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   7.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.4","24","  9.7"," 16.7","   8.4","*","   4.6"," "," 0.14","G","999.9","001000"
"02064099999","2021-01-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   5.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24","  9.7"," 17.7","   8.4"," ","   3.4","*"," 0.21","G","999.9","001000"
"02064099999","2021-01-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   3.6","23","  -3.3","23","9999.9"," 0","999.9"," 0"," 14.3","23","  2.1","18","  3.9","999.9","   4.3","*","   2.8","*"," 0.11","G","999.9","001000"
"02064099999","2021-01-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -0.2","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 10.7","24","  1.5","13","  1.9","999.9","   5.0"," "," -10.5"," "," 0.01","G","999.9","001000"
"02064099999","2021-01-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   6.2","24","   0.3","24","9999.9"," 0","999.9"," 0"," 10.9","24","  1.9","21","  2.1","999.9","  13.3","*","  -0.2","*"," 0.01","G","999.9","001000"
"02064099999","2021-01-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  15.0","24","   9.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  3.9","999.9","  17.4"," ","   7.5"," "," 0.08","G","999.9","001000"
"02064099999","2021-01-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  14.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  4.1","999.9","  16.5","*","  11.5","*"," 0.17","G","999.9","001000"
"02064099999","2021-01-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   7.1","24","  -0.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.3"," 8","  2.7","999.9","  12.9"," ","   1.2"," "," 0.25","G","999.9","001000"
"02064099999","2021-01-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  11.7","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","16","  3.9"," 10.9","  18.3","*","   1.9"," "," 0.02","G","999.9","001000"
"02064099999","2021-01-31","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.0","23","  13.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","23","  5.8"," 10.1","  19.4"," ","  15.8","*"," 0.13","G","999.9","001000"
"02064099999","2021-02-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   8.1","24","   1.5","24","9999.9"," 0","999.9"," 0"," 19.6","24","  2.6","24","  3.9"," 12.4","  16.9"," ","  -2.9","*"," 0.06","G","999.9","001000"
"02064099999","2021-02-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   9.9","23","   3.9","23","9999.9"," 0","999.9"," 0"," 10.1","23","  2.4","22","  4.3","999.9","  15.8","*","  -4.9"," "," 0.01","G","999.9","001000"
"02064099999","2021-02-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  10.7","24","   4.4","24","9999.9"," 0","999.9"," 0"," 22.9","24","  2.9","24","  3.9","999.9","  17.2","*","   6.4"," "," 0.01","G","999.9","001000"
"02064099999","2021-02-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.6","24","  15.6","24","9999.9"," 0","999.9"," 0"," 11.2","24","  4.7","24","  5.8"," 15.5","  23.4"," ","  16.0","*"," 0.00","G","999.9","001000"
"02064099999","2021-02-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.5","24","  15.5","24","9999.9"," 0","999.9"," 0"," 27.8","24","  3.5","23","  5.8"," 11.3","  22.8","*","  19.6"," "," 0.01","G","999.9","001000"
"02064099999","2021-02-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  19.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 30.2","24","  3.9","24","  5.8"," 12.8","  23.4"," ","  15.6"," "," 0.00","G","999.9","001000"
"02064099999","2021-02-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.1","24","  13.3","24","9999.9"," 0","999.9"," 0"," 30.2","24","  3.9","24","  5.8"," 12.6","  22.8"," ","  15.4"," ","99.99"," ","999.9","001000"
