"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47830099999","2021-01-14","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.5","24","  39.9","24","1022.2","24","020.3","24"," 10.7","24","  5.8","24","  8.9","999.9","  61.3","*","  37.9"," "," 0.00","F","999.9","000000"
"47830099999","2021-01-15","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  52.8","24","  45.9","24","1018.4","24","016.6","24","  9.9","24","  5.4","24","  8.9","999.9","  63.7","*","  38.3"," "," 0.00","F","999.9","010000"
"47830099999","2021-01-16","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  54.9","24","  37.3","24","1018.0","24","016.2","24"," 11.6","24"," 10.1","24"," 17.1","999.9","  67.5","*","  43.7"," "," 0.00","F","999.9","000000"
"47830099999","2021-01-17","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  41.4","24","  23.1","24","1022.4","24","020.5","24"," 12.4","24","  8.8","24"," 15.0","999.9","  51.6","*","  30.9","*"," 0.00","F","999.9","000000"
"47830099999","2021-01-18","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  47.5","24","  29.8","24","1021.5","24","019.6","24"," 12.0","24"," 10.9","24"," 18.1","999.9","  54.0","*","  30.7"," "," 0.00","F","999.9","000000"
"47830099999","2021-01-19","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.7","24","  34.4","24","1027.8","24","025.9","24"," 10.9","24","  5.2","24","  8.9","999.9","  52.7","*","  34.3","*"," 0.00","F","999.9","000000"
"47830099999","2021-01-20","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  45.5","24","  40.7","24","1028.7","24","026.8","24","  7.9","24","  5.1","24","  8.9","999.9","  54.0","*","  34.2"," "," 0.00","F","999.9","000000"
"47830099999","2021-01-21","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  55.0","24","  50.1","24","1022.3","24","020.5","24","  7.9","24","  3.5","24","  7.0","999.9","  62.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"47830099999","2021-01-22","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  63.4","24","  58.7","24","1015.2","24","013.4","24","  7.3","24","  4.0","24","  7.0","999.9","  72.1","*","  51.1"," "," 0.00","F","999.9","010000"
"47830099999","2021-01-23","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  57.9","24","  56.6","24","1012.5","24","010.7","24","  6.8","24","  3.3","24","  8.9","999.9","  61.2","*","  55.8","*"," 0.79","F","999.9","010000"
"47830099999","2021-01-24","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  52.6","24","  47.4","24","1020.2","24","018.4","24"," 10.8","24","  4.6","24"," 11.1","999.9","  57.9","*","  48.2","*"," 0.08","F","999.9","010000"
"47830099999","2021-01-25","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  54.6","24","  47.2","24","1022.5","24","020.7","24"," 10.9","24","  4.8","24","  9.9","999.9","  58.8","*","  47.7"," "," 0.00","F","999.9","010000"
"47830099999","2021-01-26","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  57.0","23","  55.1","23","1014.8","23","013.0","23","  8.4","23","  4.2","23","  8.9","999.9","  60.6","*","  51.4"," "," 0.31","F","999.9","010000"
"47830099999","2021-01-27","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  51.5","24","  44.5","24","1014.9","24","013.1","24"," 10.3","24","  4.8","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.20","F","999.9","010000"
"47830099999","2021-01-28","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.4","24","  33.1","24","1013.8","24","012.0","24"," 11.8","24"," 12.8","24"," 20.0","999.9","  61.3","*","  37.9","*"," 0.00","F","999.9","010000"
"47830099999","2021-01-29","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  39.3","24","  21.9","24","1022.5","24","020.7","24"," 12.4","24"," 11.6","24"," 19.0","999.9","  47.5","*","  32.9","*"," 0.00","F","999.9","000000"
"47830099999","2021-01-30","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.7","24","  25.3","24","1028.2","24","026.3","24"," 12.4","24","  7.9","24"," 11.1","999.9","  54.7","*","  32.5"," "," 0.00","F","999.9","000000"
"47830099999","2021-01-31","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.6","23","  35.5","23","1028.3","23","026.4","23"," 11.8","23","  6.3","23","  9.9","999.9","  57.9","*","  34.9"," "," 0.00","F","999.9","000000"
"47830099999","2021-02-01","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  59.7","24","  48.9","24","1018.1","24","016.3","24"," 12.0","24","  6.8","24"," 11.1","999.9","  68.5","*","  38.7"," "," 0.00","H","999.9","010000"
"47830099999","2021-02-02","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.3","24","  26.4","24","1020.8","24","019.0","24"," 11.9","24"," 11.6","24"," 17.1","999.9","  61.7","*","  38.3","*"," 0.16","F","999.9","000000"
"47830099999","2021-02-03","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  45.6","23","  27.2","23","1023.7","23","021.9","23"," 12.4","23","  7.0","23"," 14.0","999.9","  56.1","*","  38.1"," "," 0.00","F","999.9","000000"
"47830099999","2021-02-04","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.7","24","  35.9","24","1023.4","24","021.6","24"," 11.0","24"," 10.0","24"," 21.0","999.9","  61.0","*","  37.6","*"," 0.00","F","999.9","000000"
"47830099999","2021-02-05","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  52.4","24","  36.0","24","1019.9","24","018.1","24","  9.8","24","  5.0","24","  9.9","999.9","  59.5","*","  36.7"," "," 0.00","F","999.9","010000"
"47830099999","2021-02-06","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  50.7","24","  46.0","24","1016.9","24","015.1","24"," 11.5","24","  4.5","24","  8.9","999.9","  60.4","*","  43.5","*"," 0.35","F","999.9","010000"
"47830099999","2021-02-07","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  54.4","24","  41.1","24","1018.0","24","016.2","24"," 10.2","24","  6.4","24"," 11.1","999.9","  67.1","*","  42.4"," "," 0.00","F","999.9","000000"
