"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72422093820","2021-01-01","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  41.4","24","  38.7","24","1017.5","20","981.3","24","  7.3","24"," 11.8","24"," 20.0"," 27.0","  64.9"," ","  32.0"," "," 0.31","G","999.9","010000"
"72422093820","2021-01-02","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  44.7","24","  38.8","24","1015.2","19","979.2","24","  9.7","24","  7.8","24"," 20.0"," 31.1","  64.9"," ","  33.1"," "," 0.94","G","999.9","010000"
"72422093820","2021-01-03","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  38.5","24","  36.0","24","1015.5","10","979.4","24","  8.1","24","  5.3","24"," 12.0"," 17.1","  44.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"72422093820","2021-01-04","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  36.1","24","  31.7","24","1018.0","21","981.7","24","  8.8","24","  4.2","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.09","G","999.9","010000"
"72422093820","2021-01-05","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  36.4","24","  32.5","24","1016.9","17","979.9","24","  8.3","24","  6.0","24"," 13.0"," 21.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72422093820","2021-01-06","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  33.3","24","  27.5","24","1025.7","23","988.8","24","  9.7","24","  3.6","24","  8.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72422093820","2021-01-07","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  34.6","24","  25.4","24","1023.9","24","987.5","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-08","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  32.4","24","  25.8","24","1019.3","23","982.7","24","  9.7","24"," 10.2","24"," 15.9"," 22.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72422093820","2021-01-09","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  29.3","24","  21.1","24","1022.9","24","986.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72422093820","2021-01-10","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  27.9","24","  20.1","24","1027.9","24","990.9","24","  9.1","24","  1.6","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-11","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  27.0","24","  21.2","24","1027.0","24","990.0","24","  6.9","24","  2.3","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-12","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  24.5","24","  19.0","24","1025.8","23","988.7","24","  6.5","24","  5.6","24"," 12.0"," 15.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-13","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  31.6","24","  22.8","24","1020.2","24","983.5","24","  8.5","24","  8.5","24"," 12.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-14","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  37.2","24","  27.7","24","1009.8","24","973.8","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-15","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  40.0","24","  29.8","24","1003.3","19","967.6","24","  9.5","24"," 10.4","24"," 15.9"," 28.0","  53.1"," ","  30.0"," "," 0.11","G","999.9","011000"
"72422093820","2021-01-16","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  31.5","24","  26.8","24","1005.3","11","969.3","24","  7.0","24","  7.6","24"," 15.9"," 20.0","  45.0"," ","  30.0"," "," 0.09","G","  1.2","101000"
"72422093820","2021-01-17","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  32.5","24","  30.1","24","1009.9","14","973.7","24","  5.6","24","  9.1","24"," 14.0"," 22.0","  34.0"," ","  30.0"," "," 0.10","G","  2.0","001000"
"72422093820","2021-01-18","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  30.7","24","  26.2","24","1014.3","17","977.5","24","  9.0","24","  7.2","24"," 11.1"," 17.1","  35.1"," ","  28.0"," "," 0.05","G","999.9","001000"
"72422093820","2021-01-19","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  36.3","24","  29.2","24","1022.1","24","985.6","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  48.0"," ","  28.0"," "," 0.01","G","999.9","000000"
