"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2021-01-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.3","10","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.2","10","  36.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.6","10"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03557399999","2021-01-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.6","12","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.1","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.7","12","  34.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  9.1","12"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  29.1","11","  28.7","11","9999.9"," 0","999.9"," 0","  1.3","11","  8.1","11","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"03557399999","2021-01-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  31.1","12","  30.5","12","9999.9"," 0","999.9"," 0","  2.4","12","  3.4","12","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"03557399999","2021-01-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  28.9","10","  28.9","10","9999.9"," 0","999.9"," 0","  0.1","10","  3.8","10","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03557399999","2021-01-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.0","10","  33.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  9.7","10"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.5","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.2","12"," 24.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.6","11","  36.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.6","11","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.3","12","  38.3","12","9999.9"," 0","999.9"," 0","  0.6","12","  2.8","12","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"03557399999","2021-01-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.8","12","  36.8","12","9999.9"," 0","999.9"," 0","  1.1","12"," 11.2","12"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03557399999","2021-01-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  32.3","12","  32.1","12","9999.9"," 0","999.9"," 0","  2.0","12","  3.6","12","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03557399999","2021-01-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.0","11","  39.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  9.5","11"," 13.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03557399999","2021-01-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.2","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.6","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 21.7"," 9"," 22.9"," 33.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2021-01-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.4","11","  46.9","11","9999.9"," 0","999.9"," 0","  4.1","11"," 18.8","11"," 21.0"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2021-01-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.8","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 18.6","12"," 26.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03557399999","2021-01-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.8","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.0"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  8.3"," 9"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"03557399999","2021-01-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.4","11","  44.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.9","11","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"03557399999","2021-01-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.0","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","11"," 17.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.6","12","  43.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 15.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2021-01-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.5","10","  34.2","10","9999.9"," 0","999.9"," 0","  2.6","10"," 15.0","10"," 18.1"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03557399999","2021-01-31","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.3","10","  28.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03557399999","2021-02-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.0","12","  33.2","12","9999.9"," 0","999.9"," 0","  3.6","12","  5.2","12","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"03557399999","2021-02-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.9","11","  46.6","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.6","11"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2021-02-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.1","12","  41.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2021-02-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.3","11","  41.0","11","9999.9"," 0","999.9"," 0","  2.0","11","  5.7","11","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"03557399999","2021-02-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.3","12","  41.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.3","12"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03557399999","2021-02-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.1","11","  36.6","11","9999.9"," 0","999.9"," 0","  4.0","11","  5.3","11","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03557399999","2021-02-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  32.2","11","  25.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.2","11"," 24.1"," 33.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
