"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2021-01-01","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  45.4","24","  36.8","24","1015.4","24","014.1","24"," 10.0","24"," 10.3","24"," 19.0","999.9","  60.1"," ","  37.0"," "," 0.16","G","999.9","000000"
"72251012924","2021-01-02","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  51.5","24","  40.0","24","1022.8","24","021.3","24"," 10.0","24","  7.5","24"," 14.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-03","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  51.1","24","  43.2","24","1021.0","24","019.4","24"," 10.0","24","  5.5","24"," 15.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-04","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  57.9","24","  53.9","24","1017.7","20","016.3","24","  8.6","24","  4.9","24","  9.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72251012924","2021-01-05","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.4","24","  62.2","24","1018.3","11","017.2","24","  4.5","24","  4.8","24"," 17.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72251012924","2021-01-06","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.5","24","  63.7","24","1014.5","24","012.9","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-07","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  57.6","24","  36.7","24","1019.2","24","017.7","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-08","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  51.8","24","  38.6","24","1023.9","24","022.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-09","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  49.5","24","  42.2","24","1025.3","24","023.7","24"," 10.0","24"," 10.0","24"," 20.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-10","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  52.0","24","  49.0","24","1020.8","15","018.4","24","  6.2","24"," 16.6","24"," 27.0"," 35.9","  57.0"," ","  39.9"," "," 0.08","G","999.9","010000"
