"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13376099999","2021-01-01","43.7","20.7","217.0","KRALJEVO, RI","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.6","24","  3.9","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","100000"
"13376099999","2021-01-02","43.7","20.7","217.0","KRALJEVO, RI","  40.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 15.9","999.9","  55.4","*","  23.0","*"," 0.00","G","999.9","100000"
"13376099999","2021-01-03","43.7","20.7","217.0","KRALJEVO, RI","  50.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 14.0","999.9","  60.1"," ","  43.2","*"," 0.00","G","999.9","010000"
"13376099999","2021-01-04","43.7","20.7","217.0","KRALJEVO, RI","  45.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  47.3"," ","  41.4"," "," 0.04","G","999.9","010000"
"13376099999","2021-01-05","43.7","20.7","217.0","KRALJEVO, RI","  46.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  55.4"," ","  39.2","*"," 0.07","G","999.9","000000"
"13376099999","2021-01-06","43.7","20.7","217.0","KRALJEVO, RI","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.0","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"13376099999","2021-01-07","43.7","20.7","217.0","KRALJEVO, RI","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 11.1","999.9","  48.7"," ","  37.4","*"," 0.43","G","999.9","010000"
"13376099999","2021-01-08","43.7","20.7","217.0","KRALJEVO, RI","  35.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24"," 11.1","999.9","  41.0","*","  32.4","*"," 0.23","G","  0.8","011000"
"13376099999","2021-01-09","43.7","20.7","217.0","KRALJEVO, RI","  34.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","G","  0.4","001000"
"13376099999","2021-01-10","43.7","20.7","217.0","KRALJEVO, RI","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.4","24","  2.9","999.9","  33.8","*","  31.3"," "," 0.22","G","  5.1","001000"
"13376099999","2021-01-11","43.7","20.7","217.0","KRALJEVO, RI","  32.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.1","24","  3.9","999.9","  35.6","*","  30.2","*"," 0.00","G"," 11.8","011000"
"13376099999","2021-01-12","43.7","20.7","217.0","KRALJEVO, RI","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.9","24","  4.1","999.9","  35.6","*","  29.8","*"," 0.00","E"," 11.0","001000"
"13376099999","2021-01-13","43.7","20.7","217.0","KRALJEVO, RI","  29.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.3","24","  4.1","999.9","  35.6","*","  17.6","*"," 0.00","G"," 10.6","101000"
"13376099999","2021-01-14","43.7","20.7","217.0","KRALJEVO, RI","  21.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  8.0","999.9","  33.4"," ","   6.8","*"," 0.03","G"," 11.4","101000"
"13376099999","2021-01-15","43.7","20.7","217.0","KRALJEVO, RI","  31.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.12","G","  8.3","001000"
"13376099999","2021-01-16","43.7","20.7","217.0","KRALJEVO, RI","  27.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","G","  7.1","001000"
"13376099999","2021-01-17","43.7","20.7","217.0","KRALJEVO, RI","  24.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  6.0","999.9","  30.2","*","  17.6","*"," 0.14","G"," 10.2","001000"
"13376099999","2021-01-18","43.7","20.7","217.0","KRALJEVO, RI","  23.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","101000"
"13376099999","2021-01-19","43.7","20.7","217.0","KRALJEVO, RI","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.3","24","  6.0","999.9","  42.8","*","  12.2","*"," 0.00","G","  7.9","000000"
"13376099999","2021-01-20","43.7","20.7","217.0","KRALJEVO, RI","  24.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.8","24","  3.9","999.9","  41.0","*","  10.4","*"," 0.00","G","  6.7","100000"
