"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2021-01-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.8","24","  54.8","24","1012.5","24","996.7","24","  6.3","24","  6.2","24"," 14.0","999.9","  89.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87534099999","2021-01-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.7","24","  56.0","24","1012.4","24","996.7","24","  6.2","24","  7.9","24"," 21.0","999.9","  91.6","*","  59.2"," "," 0.00","I","999.9","000000"
"87534099999","2021-01-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.2","24","  60.8","24","1011.3","24","995.6","24","  6.2","24","  1.0","24","  6.0","999.9","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"87534099999","2021-01-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.0","23","  62.1","23","1008.4","23","992.7","23","  6.2","23","  1.1","23","  6.0","999.9","  89.4","*","  67.6"," "," 0.00","I","999.9","000000"
"87534099999","2021-01-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.3","24","  61.9","24","1011.1","24","995.2","24","  5.2","24","  8.3","24"," 17.1","999.9","  90.1"," ","  63.1"," "," 1.73","G","999.9","010010"
"87534099999","2021-01-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.6","23","  56.1","23","1012.3","23","996.2","23","  6.0","23","  4.5","23","  8.0","999.9","  79.9","*","  58.8","*"," 1.73","G","999.9","010000"
"87534099999","2021-01-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.7","24","  54.1","24","1009.2","24","993.4","24","  6.2","24","  2.3","24","  9.9","999.9","  92.1","*","  56.5"," "," 0.00","G","999.9","000000"
"87534099999","2021-01-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.9","14","  56.9","14","1010.1","14","994.4","14","  6.2","14","  1.2","14","  4.1","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"87534099999","2021-01-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.5","24","  58.1","24","1010.3","24","994.4","24","  6.2","24","  5.1","24"," 17.1","999.9","  82.6","*","  55.9"," "," 0.00","I","999.9","000000"
"87534099999","2021-01-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.3","24","  63.3","24","1005.4","24","989.7","24","  6.2","24","  7.6","24"," 15.9","999.9","  90.1","*","  63.5"," "," 0.00","I","999.9","000000"
