"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64560099999","2021-01-13","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-14","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 7","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.02","A","999.9","100000"
"64560099999","2021-01-15","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.8"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-01-18","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.2"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64560099999","2021-01-19","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.5"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-20","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.8"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-22","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-23","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.5"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","999.9"," 0","999.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-24","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.7"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-25","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-26","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.1"," 8","  72.7"," 6","9999.9"," 0","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  78.8","*","  70.0"," "," 0.00","E","999.9","110010"
"64560099999","2021-01-28","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","999.9"," 0","999.9","999.9","  87.8","*","  69.4"," "," 0.03","G","999.9","000000"
"64560099999","2021-01-29","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.2"," 7","  72.1"," 6","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  79.2","*","  68.0"," "," 0.91","G","999.9","010010"
"64560099999","2021-01-30","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  71.1"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","999.9"," 0","999.9","999.9","  73.8","*","  67.3"," "," 0.00","G","999.9","110000"
"64560099999","2021-02-01","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"64560099999","2021-02-02","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.3"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"64560099999","2021-02-03","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.5"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100010"
"64560099999","2021-02-04","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.0"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.08","A","999.9","000000"
"64560099999","2021-02-05","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.5"," 8","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 8","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-02-06","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","100000"
