"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03924099999","2021-01-01","54.618056","-5.8725","4.57","CITY, UK","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2021-01-02","54.618056","-5.8725","4.57","CITY, UK","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03924099999","2021-01-03","54.618056","-5.8725","4.57","CITY, UK","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03924099999","2021-01-04","54.618056","-5.8725","4.57","CITY, UK","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03924099999","2021-01-05","54.618056","-5.8725","4.57","CITY, UK","  38.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2021-01-06","54.618056","-5.8725","4.57","CITY, UK","  33.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03924099999","2021-01-07","54.618056","-5.8725","4.57","CITY, UK","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03924099999","2021-01-08","54.618056","-5.8725","4.57","CITY, UK","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03924099999","2021-01-09","54.618056","-5.8725","4.57","CITY, UK","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03924099999","2021-01-10","54.618056","-5.8725","4.57","CITY, UK","  40.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2021-01-11","54.618056","-5.8725","4.57","CITY, UK","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2021-01-12","54.618056","-5.8725","4.57","CITY, UK","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2021-01-13","54.618056","-5.8725","4.57","CITY, UK","  42.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"03924099999","2021-01-14","54.618056","-5.8725","4.57","CITY, UK","  44.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2021-01-15","54.618056","-5.8725","4.57","CITY, UK","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 24.1"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2021-01-16","54.618056","-5.8725","4.57","CITY, UK","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 24.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2021-01-17","54.618056","-5.8725","4.57","CITY, UK","  40.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2021-01-18","54.618056","-5.8725","4.57","CITY, UK","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2021-01-19","54.618056","-5.8725","4.57","CITY, UK","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2021-01-20","54.618056","-5.8725","4.57","CITY, UK","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2021-01-21","54.618056","-5.8725","4.57","CITY, UK","  37.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2021-01-22","54.618056","-5.8725","4.57","CITY, UK","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03924099999","2021-01-23","54.618056","-5.8725","4.57","CITY, UK","  33.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"03924099999","2021-01-24","54.618056","-5.8725","4.57","CITY, UK","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"03924099999","2021-01-25","54.618056","-5.8725","4.57","CITY, UK","  33.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03924099999","2021-01-26","54.618056","-5.8725","4.57","CITY, UK","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2021-01-27","54.618056","-5.8725","4.57","CITY, UK","  44.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 15.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03924099999","2021-01-28","54.618056","-5.8725","4.57","CITY, UK","  44.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 14.0"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2021-01-29","54.618056","-5.8725","4.57","CITY, UK","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
