"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71632099999","2021-01-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -3.1"," 8","  -7.2"," 8","1016.1"," 8","970.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","   6.1","*"," -18.0","*"," 0.04","G","999.9","000000"
"71632099999","2021-01-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   1.5"," 8","  -2.4"," 8","1007.8"," 8","962.3"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","   7.3"," "," -20.4"," "," 0.01","G","999.9","000000"
"71632099999","2021-01-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   1.2"," 8","  -2.7"," 8"," 997.9"," 8","952.8"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","   5.7"," ","  -8.5"," "," 0.44","G","999.9","000000"
"71632099999","2021-01-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -0.3"," 8","  -4.2"," 8","1003.3"," 8","957.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","   0.3","*","  -1.3","*"," 0.03","G"," 22.8","000000"
"71632099999","2021-01-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   4.9"," 8","   1.2"," 8","1014.2"," 8","968.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","   9.3","*","   1.4","*"," 0.01","G","999.9","000000"
"71632099999","2021-01-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   9.2"," 8","   6.1"," 8","1019.3"," 8","973.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  13.3","*","   6.6","*"," 0.05","G","999.9","000000"
"71632099999","2021-01-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  20.6"," 8","  18.5"," 8","1014.6"," 8","969.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  26.6","*","  14.7","*"," 0.00","G"," 21.3","000000"
"71632099999","2021-01-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  19.9"," 5","  17.0"," 5","1022.8"," 5","977.6"," 5","999.9"," 0","  7.3"," 5","  8.9","999.9","  26.8"," ","   9.5"," "," 0.00","G"," 22.4","000000"
"71632099999","2021-01-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   0.4"," 8","  -3.5"," 8","1026.3"," 8","980.1"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  20.8"," "," -12.1"," "," 0.00","G"," 22.0","000000"
"71632099999","2021-01-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  14.5"," 8","  11.3"," 8","1013.3"," 8","968.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  18.1","*","   9.7","*"," 0.00","G","999.9","000000"
"71632099999","2021-01-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  16.8"," 8","  13.7"," 8","1008.0"," 8","963.3"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  19.6"," ","   9.9"," "," 0.01","G","999.9","000000"
"71632099999","2021-01-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  19.7"," 8","  17.2"," 8","1000.5"," 8","956.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  31.6","*","  10.2","*"," 0.07","G"," 21.7","000000"
"71632099999","2021-01-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  29.4"," 8","  27.3"," 8"," 998.1"," 8","954.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  32.2","*","  26.6","*"," 0.05","G"," 21.7","000000"
"71632099999","2021-01-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  25.9"," 8","  23.8"," 8","1001.4"," 8","957.5"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  27.7","*","  20.5","*"," 0.15","G","999.9","000000"
"71632099999","2021-01-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -2.2"," 8","  -6.9"," 8","1023.7"," 8","977.8"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  12.2","*"," -14.4","*"," 0.01","G"," 21.3","000000"
"71632099999","2021-01-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   8.6"," 8","   5.0"," 8","1009.2"," 8","963.8"," 8","999.9"," 0","  5.1"," 8","  9.1","999.9","  12.6","*","   5.2","*"," 0.00","G"," 21.3","000000"
"71632099999","2021-01-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -15.9"," 8"," -21.6"," 8","1021.1"," 8","974.4"," 8","999.9"," 0","  2.9"," 8","  6.2","999.9","  -2.9","*"," -27.6","*"," 0.00","G"," 21.3","000000"
"71632099999","2021-01-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -14.7"," 8"," -20.4"," 8","1022.3"," 8","975.0"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  -4.4","*"," -25.4","*"," 0.00","G"," 21.3","000000"
