"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12469099999","2021-01-01","51.35","19.8666666","189.0","SULEJOW, PL","  29.3","24","  28.7","24","1011.6","24","987.5","24","  1.5","24","  4.4","23","  5.8","999.9","  32.7"," ","  28.2"," "," 0.00","F","999.9","100000"
"12469099999","2021-01-02","51.35","19.8666666","189.0","SULEJOW, PL","  32.1","24","  31.4","24","1016.6","24","992.6","24","  1.2","24","  3.3","24","  5.8","999.9","  34.7"," ","  28.8"," "," 0.08","F","999.9","110000"
"12469099999","2021-01-03","51.35","19.8666666","189.0","SULEJOW, PL","  33.5","24","  32.3","24","1015.5","24","991.6","24","  2.2","24","  4.5","24","  5.8","999.9","  36.0"," ","  31.3"," "," 0.00","F","999.9","110000"
"12469099999","2021-01-04","51.35","19.8666666","189.0","SULEJOW, PL","  34.6","24","  34.2","24","1016.3","24","992.4","24","  0.6","24","  4.9","24","  7.8","999.9","  36.9","*","  32.4"," "," 0.00","G","999.9","110000"
"12469099999","2021-01-05","51.35","19.8666666","189.0","SULEJOW, PL","  36.6","24","  35.9","24","1010.8","24","987.2","24","  4.0","24","  6.8","24","  9.7","999.9","  38.3"," ","  33.3","*"," 0.04","G","999.9","110000"
"12469099999","2021-01-06","51.35","19.8666666","189.0","SULEJOW, PL","  34.0","24","  32.4","24","1011.5","24","987.7","24","  4.1","24","  4.5","24","  7.8","999.9","  36.3"," ","  32.2","*"," 0.24","G","999.9","011000"
"12469099999","2021-01-07","51.35","19.8666666","189.0","SULEJOW, PL","  32.3","24","  31.2","24","1011.1","24","987.3","24","  2.6","24","  6.8","24","  9.7","999.9","  35.2"," ","  31.6"," "," 0.20","G","  1.2","001000"
"12469099999","2021-01-08","51.35","19.8666666","189.0","SULEJOW, PL","  30.8","24","  29.0","24","1014.3","24","990.3","24","  3.2","24","  4.5","24","  9.7","999.9","  35.2"," ","  27.7","*"," 0.00","G","  0.8","101000"
"12469099999","2021-01-09","51.35","19.8666666","189.0","SULEJOW, PL","  31.3","24","  29.8","24","1018.9","24","994.8","24","  3.4","24","  6.4","24","  9.7","999.9","  32.7"," ","  27.5"," "," 0.00","G","  0.4","011000"
"12469099999","2021-01-10","51.35","19.8666666","189.0","SULEJOW, PL","  31.0","24","  28.6","24","1023.8","24","999.6","24","  5.3","24","  4.3","24","  7.8","999.9","  32.4"," ","  30.2"," "," 0.00","G","  0.4","000000"
"12469099999","2021-01-11","51.35","19.8666666","189.0","SULEJOW, PL","  28.8","24","  26.9","24","1021.7","24","997.4","24","  2.6","24","  4.5","24","  7.8","999.9","  32.7"," ","  24.1","*"," 0.00","G","  0.4","100000"
"12469099999","2021-01-12","51.35","19.8666666","189.0","SULEJOW, PL","  28.5","24","  24.7","24","1008.1","24","984.1","24","  4.8","24","  9.1","24"," 11.7","999.9","  32.0"," ","  23.5"," "," 0.00","F","  0.4","001000"
"12469099999","2021-01-13","51.35","19.8666666","189.0","SULEJOW, PL","  31.1","24","  29.1","24","1006.0","24","982.2","24","  6.6","24","  8.0","24"," 15.5"," 25.3","  32.4"," ","  27.3"," "," 0.03","G","  1.2","011100"
"12469099999","2021-01-14","51.35","19.8666666","189.0","SULEJOW, PL","  29.4","23","  26.8","23","1009.4","23","985.4","23","  3.4","23","  5.7","23","  9.7","999.9","  32.0","*","  24.4","*"," 0.07","G","  2.0","011000"
"12469099999","2021-01-15","51.35","19.8666666","189.0","SULEJOW, PL","  21.5","24","  16.7","24","1018.7","24","994.2","24","  8.4","24","  6.8","24","  9.7","999.9","  28.8"," ","  16.5"," "," 0.01","G","  2.4","001000"
"12469099999","2021-01-16","51.35","19.8666666","189.0","SULEJOW, PL","  21.8","24","  18.7","24","1017.1","24","992.6","24","  3.3","24","  9.1","24"," 15.5"," 25.3","  25.7"," ","  16.3","*"," 0.02","G","  3.1","001000"
"12469099999","2021-01-17","51.35","19.8666666","189.0","SULEJOW, PL","   8.1","24","   3.9","24","1021.2","24","995.8","24","  2.5","24","  4.6","24","  9.7","999.9","  25.0"," ","  -2.7","*"," 0.03","G","  4.7","001000"
"12469099999","2021-01-18","51.35","19.8666666","189.0","SULEJOW, PL","   6.1","24","   2.4","24","1023.5","24","998.0","24","  2.3","24","  2.9","24","  5.8","999.9","  15.4","*","  -3.8"," "," 0.00","G","  4.7","101000"
"12469099999","2021-01-19","51.35","19.8666666","189.0","SULEJOW, PL","  27.6","24","  25.9","24","1013.9","24","989.7","24","  2.2","24","  5.4","24","  9.7","999.9","  34.0"," ","   9.9"," "," 0.03","G","  5.1","011000"
"12469099999","2021-01-20","51.35","19.8666666","189.0","SULEJOW, PL","  36.1","24","  33.0","24","1009.1","24","985.5","24","  6.5","24","  8.6","24"," 13.6","999.9","  40.3"," ","  32.4"," "," 0.14","G","  3.5","011000"
"12469099999","2021-01-21","51.35","19.8666666","189.0","SULEJOW, PL","  35.2","24","  30.5","24","1006.8","24","983.2","24","  6.5","24","  5.7","24","  7.8","999.9","  42.4"," ","  29.7"," "," 0.00","G","  2.0","000000"
"12469099999","2021-01-22","51.35","19.8666666","189.0","SULEJOW, PL","  38.6","24","  34.2","24","1000.5","24","977.2","24"," 10.6","24","  6.7","24"," 11.7"," 19.4","  46.0"," ","  32.2"," "," 0.00","G","  1.6","010000"
"12469099999","2021-01-23","51.35","19.8666666","189.0","SULEJOW, PL","  39.7","24","  36.4","24"," 997.7","24","974.5","24"," 10.1","24","  6.8","24","  9.7"," 25.3","  44.8"," ","  34.2"," "," 0.00","G","  0.8","010000"
"12469099999","2021-01-24","51.35","19.8666666","189.0","SULEJOW, PL","  32.7","24","  31.5","24"," 997.0","24","973.4","24","  2.8","24","  4.9","24","  9.7","999.9","  42.6"," ","  32.0","*"," 0.05","G","999.9","011000"
"12469099999","2021-01-25","51.35","19.8666666","189.0","SULEJOW, PL","  31.7","24","  29.3","24","1001.0","24","977.3","24","  5.1","24","  6.8","24"," 11.7","999.9","  33.1"," ","  29.8"," "," 0.09","G","999.9","011000"
"12469099999","2021-01-26","51.35","19.8666666","189.0","SULEJOW, PL","  32.1","19","  28.5","19","1007.9","19","984.2","19","  5.7","19"," 10.7","19"," 13.6"," 21.4","  33.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"12469099999","2021-01-27","51.35","19.8666666","189.0","SULEJOW, PL","  31.2","24","  26.5","24","1012.2","24","988.3","24","  9.2","24","  9.2","24"," 13.6","999.9","  32.7"," ","  30.4","*"," 0.00","G","  0.4","001000"
"12469099999","2021-01-28","51.35","19.8666666","189.0","SULEJOW, PL","  30.2","24","  26.4","24","1005.4","24","981.5","24","  7.6","24","  6.9","24","  9.7","999.9","  33.1"," ","  24.1"," "," 0.00","G","  0.4","011000"
"12469099999","2021-01-29","51.35","19.8666666","189.0","SULEJOW, PL","  24.2","24","  20.8","24"," 999.8","24","975.8","24","  7.6","24","  5.8","24","  9.7","999.9","  32.7"," ","  20.3","*"," 0.02","G","  0.8","001000"
"12469099999","2021-01-30","51.35","19.8666666","189.0","SULEJOW, PL","  25.8","24","  22.3","24"," 999.2","24","975.3","24","  5.3","24","  5.7","24","  9.7","999.9","  28.8"," ","  19.4"," "," 0.00","G","  0.8","001000"
"12469099999","2021-01-31","51.35","19.8666666","189.0","SULEJOW, PL","  18.7","24","  13.9","24","1007.9","24","983.5","24"," 10.1","24","  5.2","24","  7.8","999.9","  28.2"," ","   8.6","*"," 0.11","G","  3.1","001000"
"12469099999","2021-02-01","51.35","19.8666666","189.0","SULEJOW, PL","  15.4","23","  11.8","23","1006.9","23","982.3","23","  3.3","23","  3.5","23","  7.8","999.9","  25.3","*","  -1.1"," "," 0.00","G","  2.8","000000"
"12469099999","2021-02-02","51.35","19.8666666","189.0","SULEJOW, PL","  30.7","24","  27.1","24","1006.3","24","982.5","24","  3.8","24","  6.1","24","  9.7"," 19.4","  35.8"," ","  21.2"," "," 0.00","F","  2.4","011000"
"12469099999","2021-02-03","51.35","19.8666666","189.0","SULEJOW, PL","  38.8","24","  36.9","24","1003.3","24","979.9","24","  4.1","24","  7.3","24"," 11.7","999.9","  44.2"," ","  34.5"," "," 0.01","G","  1.2","010000"
"12469099999","2021-02-04","51.35","19.8666666","189.0","SULEJOW, PL","  34.7","24","  31.3","24","1009.0","24","985.3","24","  8.3","24"," 10.6","24"," 17.5"," 29.1","  42.8"," ","  28.4","*"," 0.23","G","999.9","011000"
"12469099999","2021-02-05","51.35","19.8666666","189.0","SULEJOW, PL","  28.3","24","  19.6","24","1021.8","24","997.5","24"," 11.0","24","  4.2","24","  7.8","999.9","  32.2"," ","  24.3"," "," 0.02","G","999.9","000000"
"12469099999","2021-02-06","51.35","19.8666666","189.0","SULEJOW, PL","  24.1","24","  15.2","24","1021.4","24","996.9","24","  8.4","24","  8.0","24"," 11.7","999.9","  28.9","*","  14.9","*"," 0.00","G","999.9","000000"
"12469099999","2021-02-07","51.35","19.8666666","189.0","SULEJOW, PL","  14.8","24","   7.5","24","1016.0","24","991.2","24","  6.2","24"," 12.5","24"," 17.5"," 27.2","  22.5"," ","  13.5"," "," 0.00","G","999.9","001000"
