"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2021-01-01","22.8094444","58.4605556","469.0","IBRA, MU","  67.5"," 8","  44.1"," 8","1014.8"," 8","957.7"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-02","22.8094444","58.4605556","469.0","IBRA, MU","  67.6"," 8","  36.8"," 8","1015.2"," 8","958.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-03","22.8094444","58.4605556","469.0","IBRA, MU","  65.7"," 8","  36.6"," 8","1013.8"," 8","956.5"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-04","22.8094444","58.4605556","469.0","IBRA, MU","  65.2"," 8","  32.4"," 8","1013.8"," 8","956.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-05","22.8094444","58.4605556","469.0","IBRA, MU","  65.0"," 8","  29.8"," 8","1015.5"," 8","958.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  75.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-06","22.8094444","58.4605556","469.0","IBRA, MU","  64.5"," 8","  33.4"," 8","1015.9"," 8","958.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-07","22.8094444","58.4605556","469.0","IBRA, MU","  63.1"," 8","  34.7"," 8","1015.6"," 8","958.0"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  71.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-08","22.8094444","58.4605556","469.0","IBRA, MU","  59.5"," 8","  26.7"," 8","1016.1"," 8","958.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  68.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"41265099999","2021-01-09","22.8094444","58.4605556","469.0","IBRA, MU","  60.3"," 6","  27.6"," 6","1016.4"," 6","958.4"," 6","999.9"," 0","  6.8"," 6","  8.0","999.9","  71.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-10","22.8094444","58.4605556","469.0","IBRA, MU","  59.0"," 7","  18.7"," 7","1016.4"," 7","958.3"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-11","22.8094444","58.4605556","469.0","IBRA, MU","  60.8"," 8","  15.6"," 8","1016.7"," 8","958.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-12","22.8094444","58.4605556","469.0","IBRA, MU","  63.4"," 7","  24.2"," 7","1016.9"," 7","959.2"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-13","22.8094444","58.4605556","469.0","IBRA, MU","  67.2"," 8","  23.6"," 8","1014.6"," 8","957.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-14","22.8094444","58.4605556","469.0","IBRA, MU","  65.6"," 7","  36.1"," 7","1012.8"," 7","955.6"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-15","22.8094444","58.4605556","469.0","IBRA, MU","  65.5"," 7","  39.8"," 7","1012.3"," 7","955.2"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-16","22.8094444","58.4605556","469.0","IBRA, MU","  67.3"," 7","  40.7"," 7","1011.0"," 7","954.1"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-17","22.8094444","58.4605556","469.0","IBRA, MU","  67.8"," 7","  44.2"," 7","1011.0"," 7","954.2"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-18","22.8094444","58.4605556","469.0","IBRA, MU","  71.2"," 7","  42.1"," 7","1012.8"," 7","956.2"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-19","22.8094444","58.4605556","469.0","IBRA, MU","  72.2"," 7","  38.4"," 7","1013.5"," 7","957.0"," 7","999.9"," 0","  5.1"," 7","  7.0","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-20","22.8094444","58.4605556","469.0","IBRA, MU","  72.9"," 8","  41.7"," 8","1013.8"," 8","957.3"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-21","22.8094444","58.4605556","469.0","IBRA, MU","  72.9"," 8","  38.4"," 8","1013.4"," 8","956.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-22","22.8094444","58.4605556","469.0","IBRA, MU","  72.4"," 8","  41.1"," 8","1012.8"," 8","956.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-23","22.8094444","58.4605556","469.0","IBRA, MU","  69.8"," 8","  41.3"," 8","1015.4"," 8","958.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-24","22.8094444","58.4605556","469.0","IBRA, MU","  67.0"," 7","  42.4"," 7","1016.1"," 7","958.9"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-25","22.8094444","58.4605556","469.0","IBRA, MU","  69.3"," 7","  45.7"," 7","1015.8"," 7","958.9"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-26","22.8094444","58.4605556","469.0","IBRA, MU","  70.0"," 8","  50.9"," 8","1014.7"," 8","957.9"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-27","22.8094444","58.4605556","469.0","IBRA, MU","  66.4"," 7","  50.7"," 7","1015.0"," 7","957.9"," 7","999.9"," 0","  3.0"," 7","  8.0","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-28","22.8094444","58.4605556","469.0","IBRA, MU","  68.5"," 8","  33.1"," 8","1015.9"," 8","958.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-29","22.8094444","58.4605556","469.0","IBRA, MU","  68.8"," 8","  28.9"," 8","1015.9"," 8","958.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-30","22.8094444","58.4605556","469.0","IBRA, MU","  68.1"," 8","  37.8"," 8","1014.7"," 8","957.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"41265099999","2021-01-31","22.8094444","58.4605556","469.0","IBRA, MU","  69.0"," 8","  44.3"," 8","1014.4"," 8","957.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"41265099999","2021-02-01","22.8094444","58.4605556","469.0","IBRA, MU","  72.5"," 8","  39.2"," 8","1015.1"," 8","958.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2021-02-02","22.8094444","58.4605556","469.0","IBRA, MU","  71.8"," 8","  39.6"," 8","1015.4"," 8","958.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"41265099999","2021-02-03","22.8094444","58.4605556","469.0","IBRA, MU","  70.5"," 8","  43.0"," 8","1014.2"," 8","957.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2021-02-04","22.8094444","58.4605556","469.0","IBRA, MU","  69.6"," 8","  43.8"," 8","1015.0"," 8","958.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"41265099999","2021-02-05","22.8094444","58.4605556","469.0","IBRA, MU","  68.9"," 8","  43.4"," 8","1015.6"," 8","958.6"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2021-02-06","22.8094444","58.4605556","469.0","IBRA, MU","  66.6"," 8","  39.5"," 8","1015.0"," 8","957.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"41265099999","2021-02-07","22.8094444","58.4605556","469.0","IBRA, MU","  65.2"," 8","  47.3"," 8","1015.2"," 8","957.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
