"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450713981","2021-01-01","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  33.1","24","  29.0","24","1014.5","16","976.4","24","  6.6","24"," 12.3","24"," 22.0"," 34.0","  34.0"," ","  32.0"," "," 0.50","G","999.9","011000"
"72450713981","2021-01-02","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  31.2","24","  27.1","24","1019.8","20","982.2","23","  9.2","24","  4.1","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.14","G","999.9","000000"
"72450713981","2021-01-03","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  35.0","24","  32.7","24","1016.3","20","979.2","24","  3.2","24","  4.9","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72450713981","2021-01-04","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  36.7","24","  30.9","24","1016.8","20","979.5","23","  6.4","24","  5.2","24"," 15.0"," 22.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72450713981","2021-01-05","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  37.6","24","  29.2","24","1020.6","24","983.5","23"," 10.0","24","  5.4","24"," 13.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-06","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  44.4","24","  33.6","24","1016.6","21","980.1","23","  9.4","24","  8.8","24"," 12.0"," 18.1","  48.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72450713981","2021-01-07","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  38.6","24","  35.2","24","1021.7","19","984.3","24","  8.5","24","  8.3","24"," 12.0"," 17.1","  41.0"," ","  35.1"," "," 0.34","G","999.9","011000"
"72450713981","2021-01-08","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  35.4","24","  26.2","24","1027.6","23","990.2","23","  9.9","24","  6.0","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72450713981","2021-01-09","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  30.1","24","  24.1","24","1028.5","19","991.1","23","  8.5","24","  3.4","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-10","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  29.2","24","  22.8","24","1030.2","21","992.4","23","  6.5","24","  4.8","24","  8.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-11","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  32.4","24","  25.4","24","1029.4","24","991.6","23","  8.3","24","  4.6","24","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-12","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  37.0","24","  27.8","24","1024.4","24","986.9","23"," 10.0","24","  8.7","24"," 15.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-13","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  39.7","24","  29.5","24","1015.8","24","978.7","23","  9.7","24"," 10.1","24"," 15.9"," 24.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-14","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  46.2","24","  28.3","24","1007.4","24","971.1","23"," 10.0","24"," 13.9","24"," 22.9"," 34.0","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-15","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  36.9","24","  20.0","24","1009.2","23","972.5","23","  9.3","24"," 15.7","24"," 24.1"," 38.1","  46.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72450713981","2021-01-16","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  34.9","24","  23.6","24","1014.7","23","977.6","23"," 10.0","24","  9.7","24"," 20.0"," 31.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-17","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  37.9","24","  22.5","24","1014.7","24","977.7","23"," 10.0","24","  8.0","24"," 19.0"," 28.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-18","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  38.5","24","  24.3","24","1014.0","24","977.1","23"," 10.0","24","  6.1","24"," 14.0"," 20.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-19","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  36.9","24","  24.9","24","1026.3","24","989.1","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-20","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  35.1","24","  21.9","24","1025.9","24","988.3","23"," 10.0","24","  7.7","24"," 18.1"," 26.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-21","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  37.6","24","  33.7","24","1015.9","21","978.9","23","  6.2","24","  4.0","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72450713981","2021-01-22","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  36.8","24","  25.2","24","1020.5","22","983.1","23","  8.9","24","  6.5","24"," 12.0"," 19.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72450713981","2021-01-23","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  33.7","24","  17.1","24","1021.2","24","983.8","23"," 10.0","24","  9.3","24"," 15.9"," 21.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450713981","2021-01-24","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  42.5","24","  37.1","24","1014.8","18","978.1","23","  6.6","24","  6.1","24","  8.0","999.9","  44.1","*","  39.2","*"," 0.01","G","999.9","010000"
"72450713981","2021-01-25","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  41.8","24","  39.7","24","1006.4","15","968.9","23","  6.4","24","  8.4","24"," 14.0"," 22.0","  46.0"," ","  41.0"," "," 0.93","G","999.9","010010"
"72450713981","2021-01-26","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  33.9","24","  29.6","24","1013.3","16","975.6","24","  8.4","24","  7.7","24"," 15.0"," 20.0","  41.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72450713981","2021-01-27","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  29.2","24","  22.7","24","1026.2","20","988.2","23","  9.6","24","  6.3","24","  9.9","999.9","  32.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72450713981","2021-01-28","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  30.8","24","  22.8","24","1035.4","23","997.3","23"," 10.0","24","  7.8","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450713981","2021-01-29","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  38.9","24","  30.6","24","1023.3","24","985.8","23"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
