"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71863099999","2021-01-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   7.8","24","   4.6","24","1018.2","24","999.9"," 0"," 14.3","24","  6.0","24"," 11.1","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  25.6","24","  20.6","24","1006.1","24","999.9"," 0"," 15.0","24"," 11.0","24"," 18.1","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  33.4","24","  26.7","24"," 999.1","24","999.9"," 0"," 15.0","24"," 14.6","24"," 20.0"," 25.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.8","24","  20.5","24","1008.7","24","999.9"," 0"," 15.0","24"," 10.7","24"," 15.9"," 21.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  22.7","24","  19.2","24","1010.7","24","999.9"," 0"," 14.8","24"," 14.3","24"," 22.0"," 28.0","  33.8","*","  10.4","*","99.99"," ","999.9","010000"
"71863099999","2021-01-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  19.5","24","  15.4","24","1019.7","24","999.9"," 0"," 15.0","24"," 10.5","24"," 15.0"," 19.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.6","24","  21.2","24","1021.8","24","999.9"," 0"," 15.0","24","  6.4","24"," 14.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  13.5","24","  10.6","24","1032.1","24","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  10.0","24","   6.3","24","1032.9","24","999.9"," 0"," 11.5","24","  6.3","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71863099999","2021-01-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  15.9","24","  14.4","24","1025.2","24","999.9"," 0"," 11.5","24","  7.6","24"," 15.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
