"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91355540509","2021-01-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.6"," 4","  77.0"," 4","9999.9"," 0","008.0"," 4"," 15.0"," 4","  5.2"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2021-01-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.2"," 9","  76.0"," 9","9999.9"," 0","008.1"," 9"," 15.0"," 9"," 10.2"," 9"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2021-01-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  78.8"," 4","9999.9"," 0","007.9"," 4"," 15.0"," 4"," 11.2"," 4"," 15.0"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2021-01-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.8"," 5","  78.8"," 5","9999.9"," 0","007.4"," 5"," 15.0"," 5","  9.6"," 5"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2021-01-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.1"," 5","  78.8"," 5","9999.9"," 0","009.4"," 5"," 15.0"," 5"," 12.6"," 5"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2021-01-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.9"," 6","  78.5"," 6","9999.9"," 0","008.0"," 6"," 15.0"," 6"," 13.0"," 6"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2021-01-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.5"," 7","  78.8"," 7","9999.9"," 0","007.0"," 7"," 15.0"," 7"," 13.2"," 7"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2021-01-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 5","  78.1"," 5","9999.9"," 0","005.6"," 5"," 13.2"," 5"," 10.1"," 5"," 13.0"," 20.0","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2021-01-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 5","  78.1"," 5","9999.9"," 0","009.8"," 5"," 15.0"," 5"," 10.6"," 5"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2021-01-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 4","  78.8"," 4","9999.9"," 0","009.5"," 4"," 15.0"," 4","  9.9"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2021-01-30","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 6","  77.3"," 6","9999.9"," 0","007.2"," 6"," 15.0"," 6"," 11.9"," 6"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2021-02-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.7"," 6","  77.0"," 6","9999.9"," 0","007.8"," 6"," 15.0"," 6"," 14.5"," 6"," 18.1"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2021-02-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.3"," 4","  78.4"," 4","9999.9"," 0","008.7"," 4"," 15.0"," 4"," 14.5"," 4"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
