"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2021-01-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.4","24","  12.9","24","1030.2","24","015.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  33.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  22.8","24","  19.0","24","1016.2","24","002.9"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  17.3","24","  13.8","24","1019.9","24","005.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  28.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  23.7","24","  20.8","24","1017.4","24","003.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  26.6","*","  21.6","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.0","24","  22.0","24","1017.5","24","003.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  26.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  26.1","24","  20.6","24","1018.1","24","004.2"," 8","999.9"," 0","  6.9","24","  9.9"," 18.1","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  24.9","24","  17.7","24","1021.0","24","006.9"," 8","999.9"," 0","  9.2","24"," 13.0"," 22.0","  29.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  23.8","11","  14.3","11","1019.6","11","006.3"," 5","999.9"," 0","  6.6","11","  8.9"," 15.9","  29.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  23.1","24","   6.5","24","1015.3","24","001.3"," 8","999.9"," 0","  8.4","24"," 12.0"," 21.0","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.7","24","  14.8","24","1021.8","24","007.6"," 8","999.9"," 0","  5.9","24","  9.9"," 18.1","  30.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.3","24","  15.5","24","1023.4","24","009.6"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  26.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.5","24","  23.3","24","1016.7","24","003.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  30.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  28.6","24","  26.8","23","1012.9","24","999.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.4","24","  29.9","23","1008.8","24","995.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  33.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.5","24","  28.3","24","1016.3","24","002.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  29.3","24","  25.9","24","1007.7","24","995.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 23.9","  36.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.1","24","  28.0","24"," 989.1","24","975.7"," 8","999.9"," 0","  6.0","24"," 13.0"," 22.0","  32.0","*","  28.6","*"," 0.00","I","999.9","000000"
