"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105699999","2021-01-01","52.451111","20.651778","103.93","MODLIN, PL","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2021-01-02","52.451111","20.651778","103.93","MODLIN, PL","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"12105699999","2021-01-03","52.451111","20.651778","103.93","MODLIN, PL","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.4","24"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"12105699999","2021-01-04","52.451111","20.651778","103.93","MODLIN, PL","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"12105699999","2021-01-05","52.451111","20.651778","103.93","MODLIN, PL","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.3","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"12105699999","2021-01-06","52.451111","20.651778","103.93","MODLIN, PL","  34.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2021-01-07","52.451111","20.651778","103.93","MODLIN, PL","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2021-01-08","52.451111","20.651778","103.93","MODLIN, PL","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2021-01-09","52.451111","20.651778","103.93","MODLIN, PL","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.9","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2021-01-10","52.451111","20.651778","103.93","MODLIN, PL","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
