"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2021-01-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  32.7","24","  28.5","24","1014.9","17","998.1","23","  6.7","24","  9.7","24"," 20.0"," 28.0","  36.0","*","  30.0","*"," 0.17","G","999.9","011000"
"72434753904","2021-01-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  33.5","24","  30.0","24","1017.4","18","001.1","23","  6.4","24","  5.7","24"," 15.9"," 22.0","  35.1"," ","  32.0"," "," 0.34","G","999.9","000000"
"72434753904","2021-01-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  32.9","24","  28.5","24","1017.0","14","000.6","24","  6.4","24","  4.4","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72434753904","2021-01-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  33.9","24","  31.6","24","1016.8","20","000.2","23","  3.1","24","  2.6","24","  8.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72434753904","2021-01-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  37.6","24","  31.3","24","1020.3","21","003.9","23","  8.3","24","  4.7","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  35.8","24","  30.9","24","1024.1","24","007.7","23","  7.8","24","  7.1","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  35.6","24","  28.3","24","1024.7","22","008.4","23","  9.9","24","  9.6","24"," 15.0"," 18.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  34.4","24","  27.3","24","1025.1","23","008.8","23","  9.8","24","  8.8","24"," 11.1"," 18.1","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  32.5","24","  23.1","24","1027.3","23","010.9","23"," 10.0","24","  6.2","24","  8.9","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  29.5","24","  20.1","24","1029.5","24","013.0","23"," 10.0","24","  4.8","24","  8.0","999.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  30.4","24","  21.7","24","1028.6","22","012.1","24","  9.9","24","  6.3","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  33.0","24","  23.9","24","1023.1","24","006.6","23","  9.1","24","  4.4","24"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-13","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  38.9","24","  27.7","24","1015.3","24","999.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-14","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  38.0","24","  30.6","24","1003.9","21","987.6","23","  9.9","24","  8.0","24"," 19.0"," 27.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72434753904","2021-01-15","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  36.0","24","  29.2","24","1000.5","13","983.9","23","  7.0","24"," 12.0","24"," 20.0"," 27.0","  39.9","*","  33.8","*"," 0.09","G","999.9","011000"
"72434753904","2021-01-16","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  35.2","24","  29.7","24","1008.4","16","991.5","23","  9.8","24"," 10.1","24"," 15.0"," 24.1","  36.0","*","  33.8","*"," 0.03","G","999.9","000000"
"72434753904","2021-01-17","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  34.0","24","  26.7","24","1010.6","21","994.5","23","  9.1","24","  9.2","24"," 14.0"," 20.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72434753904","2021-01-18","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  35.8","24","  27.7","24","1014.5","20","998.2","23","  9.8","24","  5.0","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72434753904","2021-01-19","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  34.2","24","  29.4","24","1023.8","19","007.3","24","  9.1","24","  4.5","24"," 12.0"," 18.1","  39.0"," ","  26.1"," "," 0.09","G","999.9","110000"
"72434753904","2021-01-20","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  34.4","24","  22.2","24","1025.1","24","008.6","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-21","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  42.0","24","  28.0","24","1013.7","24","997.7","23"," 10.0","24","  7.2","24"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-22","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  33.4","24","  15.4","24","1019.9","24","003.8","23"," 10.0","24","  7.1","24"," 11.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-23","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  26.3","24","  10.2","24","1026.8","24","010.1","23"," 10.0","24","  7.3","24"," 12.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72434753904","2021-01-24","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  38.2","24","  25.2","24","1018.3","22","002.0","23"," 10.0","24","  5.2","24"," 11.1","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
