"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","2021-01-01","43.0","47.5","-18.61","MAHACHKALA, RS","  39.4"," 8","  34.3"," 8","1022.0"," 8","024.3"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  35.8","*"," 0.00","E","999.9","000000"
"37472099999","2021-01-02","43.0","47.5","-18.61","MAHACHKALA, RS","  37.9"," 6","  33.1"," 6","1029.2"," 6","031.5"," 6","  2.5"," 6","  2.9"," 6","  3.9","999.9","  40.3"," ","  35.8","*"," 0.00","E","999.9","000000"
"37472099999","2021-01-03","43.0","47.5","-18.61","MAHACHKALA, RS","  37.1"," 8","  34.5"," 8","1034.8"," 8","037.1"," 8","  1.6"," 8","  2.5"," 7","  3.9","999.9","  38.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-04","43.0","47.5","-18.61","MAHACHKALA, RS","  40.1"," 8","  35.4"," 8","1034.6"," 8","036.9"," 8","  1.8"," 7","  9.5"," 8"," 15.5","999.9","  41.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-05","43.0","47.5","-18.61","MAHACHKALA, RS","  38.7"," 6","  33.1"," 6","1028.3"," 6","030.6"," 6","  4.3"," 4"," 15.9"," 6"," 19.4","999.9","  39.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-07","43.0","47.5","-18.61","MAHACHKALA, RS","  40.4"," 7","  35.2"," 7","1025.7"," 7","028.0"," 7","  5.1"," 7","  6.8"," 6","  9.7","999.9","  43.2"," ","  34.9","*"," 0.00","E","999.9","000000"
"37472099999","2021-01-08","43.0","47.5","-18.61","MAHACHKALA, RS","  36.9"," 8","  33.2"," 8","1020.9"," 8","023.2"," 8","  3.4"," 8","  5.5"," 7","  9.7","999.9","  41.0","*","  32.5"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-09","43.0","47.5","-18.61","MAHACHKALA, RS","  37.6"," 8","  34.8"," 8","1016.6"," 8","018.9"," 8","  1.9"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  33.8"," "," 0.00","F","999.9","100000"
"37472099999","2021-01-10","43.0","47.5","-18.61","MAHACHKALA, RS","  38.7"," 8","  35.4"," 8","1018.2"," 8","020.4"," 8","  2.3"," 8","  4.9"," 8","  9.7","999.9","  41.0","*","  33.6"," "," 0.00","H","999.9","010000"
"37472099999","2021-01-11","43.0","47.5","-18.61","MAHACHKALA, RS","  37.2"," 8","  31.7"," 8","1022.8"," 8","025.1"," 8","  2.5"," 7","  4.1"," 8","  7.8","999.9","  40.6"," ","  35.2","*"," 0.00","F","999.9","010000"
