"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2021-01-01","29.0166666","77.7166667","222.0","MEERUT, IN","  50.7"," 4","  47.3"," 4","1019.0"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  61.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-02","29.0166666","77.7166667","222.0","MEERUT, IN","  58.1"," 4","  45.3"," 4","1017.3"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  64.4","*","  41.9"," "," 0.00","A","999.9","000000"
"42139099999","2021-01-03","29.0166666","77.7166667","222.0","MEERUT, IN","  57.4"," 4","  56.0"," 4","1015.5"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  64.8"," ","  50.0"," "," 0.20","G","999.9","010010"
"42139099999","2021-01-04","29.0166666","77.7166667","222.0","MEERUT, IN","  65.1"," 4","  59.4"," 4","1016.0"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  74.5","*","  50.5"," "," 0.67","G","999.9","010000"
"42139099999","2021-01-05","29.0166666","77.7166667","222.0","MEERUT, IN","  66.3"," 4","  59.0"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  74.7"," ","  55.6"," "," 0.03","G","999.9","000000"
"42139099999","2021-01-06","29.0166666","77.7166667","222.0","MEERUT, IN","  65.8"," 4","  60.4"," 4","1015.1"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  71.4"," ","  54.9"," "," 0.04","G","999.9","010010"
"42139099999","2021-01-07","29.0166666","77.7166667","222.0","MEERUT, IN","  60.9"," 4","  57.2"," 4","1015.1"," 4","999.9"," 0","  0.8"," 4","  0.7"," 4","  1.0","999.9","  70.0"," ","  55.6"," "," 0.20","G","999.9","000000"
"42139099999","2021-01-08","29.0166666","77.7166667","222.0","MEERUT, IN","  55.7"," 4","  52.0"," 4","1015.2"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"42139099999","2021-01-09","29.0166666","77.7166667","222.0","MEERUT, IN","  63.5"," 4","  55.8"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  69.8","*","  49.8"," "," 0.08","G","999.9","000000"
"42139099999","2021-01-10","29.0166666","77.7166667","222.0","MEERUT, IN","  53.6"," 4","  48.1"," 4","1016.3"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  2.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
