"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48096099999","2021-01-01","16.9","96.1833333","29.0","MINGALADON, BM","  78.5"," 6","  66.0"," 6","1013.4"," 5","011.0"," 5","  4.3"," 6","  4.1"," 6","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-02","16.9","96.1833333","29.0","MINGALADON, BM","  79.1"," 6","  68.5"," 6","1013.0"," 6","010.4"," 6","  4.2"," 6","  4.9"," 6","  6.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-03","16.9","96.1833333","29.0","MINGALADON, BM","  80.9"," 6","  67.1"," 6","1011.6"," 6","009.0"," 6","  4.2"," 6","  4.8"," 6","  8.0","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-04","16.9","96.1833333","29.0","MINGALADON, BM","  82.8"," 5","  68.1"," 5","1012.6"," 5","011.2"," 4","  4.3"," 5","  5.6"," 5","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"48096099999","2021-01-05","16.9","96.1833333","29.0","MINGALADON, BM","  81.5"," 6","  68.9"," 6","1012.1"," 6","009.6"," 6","  4.0"," 6","  3.9"," 6","  5.1","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-06","16.9","96.1833333","29.0","MINGALADON, BM","  83.6"," 6","  69.9"," 6","1010.2"," 6","007.7"," 6","  4.2"," 6","  3.5"," 6","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-07","16.9","96.1833333","29.0","MINGALADON, BM","  83.9"," 6","  70.9"," 6","1009.5"," 6","006.7"," 6","  4.3"," 6","  4.2"," 6","  6.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-08","16.9","96.1833333","29.0","MINGALADON, BM","  84.2"," 6","  73.2"," 6","1009.1"," 6","007.0"," 6","  4.3"," 6","  4.5"," 6","  7.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-09","16.9","96.1833333","29.0","MINGALADON, BM","  83.0"," 6","  73.0"," 6","1009.7"," 6","008.5"," 6","  3.7"," 6","  3.9"," 6","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-10","16.9","96.1833333","29.0","MINGALADON, BM","  83.6"," 6","  73.3"," 6","1009.7"," 6","008.1"," 6","  4.3"," 6","  3.7"," 6","  5.1","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-11","16.9","96.1833333","29.0","MINGALADON, BM","  82.1"," 6","  73.1"," 6","1011.1"," 6","009.8"," 6","  4.3"," 6","  3.5"," 6","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-12","16.9","96.1833333","29.0","MINGALADON, BM","  81.2"," 6","  68.7"," 6","1012.0"," 6","010.9"," 6","  4.1"," 6","  6.6"," 6","  9.9","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-13","16.9","96.1833333","29.0","MINGALADON, BM","  79.1"," 6","  65.8"," 6","1012.1"," 6","010.8"," 6","  4.3"," 6","  5.3"," 6","  9.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-14","16.9","96.1833333","29.0","MINGALADON, BM","  79.1"," 6","  68.3"," 6","1011.3"," 6","010.1"," 6","  3.9"," 6","  3.3"," 6","  6.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-15","16.9","96.1833333","29.0","MINGALADON, BM","  77.9"," 6","  63.9"," 6","1009.8"," 6","008.5"," 6","  4.0"," 6","  4.5"," 6","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-16","16.9","96.1833333","29.0","MINGALADON, BM","  76.7"," 6","  63.5"," 6","1010.0"," 6","007.6"," 6","  3.9"," 6","  3.5"," 6","  6.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-17","16.9","96.1833333","29.0","MINGALADON, BM","  77.8"," 6","  63.7"," 6","1012.8"," 6","009.9"," 6","  3.8"," 6","  3.3"," 6","  5.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-18","16.9","96.1833333","29.0","MINGALADON, BM","  77.4"," 5","  67.5"," 5","1012.5"," 5","009.4"," 5","  3.9"," 5","  4.4"," 5","  8.0","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-19","16.9","96.1833333","29.0","MINGALADON, BM","  78.8"," 6","  65.8"," 6","1012.0"," 6","009.0"," 6","  3.9"," 6","  3.9"," 6","  6.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-20","16.9","96.1833333","29.0","MINGALADON, BM","  79.4"," 6","  64.7"," 6","1012.1"," 6","009.1"," 6","  3.6"," 6","  4.7"," 6","  6.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-21","16.9","96.1833333","29.0","MINGALADON, BM","  81.9"," 5","  68.3"," 5","1011.2"," 5","008.0"," 5","  3.9"," 5","  3.4"," 5","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-22","16.9","96.1833333","29.0","MINGALADON, BM","  79.5"," 6","  68.6"," 6","1011.2"," 6","008.1"," 6","  3.8"," 6","  3.7"," 6","  5.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-23","16.9","96.1833333","29.0","MINGALADON, BM","  79.4"," 6","  60.7"," 6","1010.9"," 6","007.9"," 6","  3.9"," 6","  4.6"," 6","  8.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-24","16.9","96.1833333","29.0","MINGALADON, BM","  77.3"," 6","  63.7"," 6","1012.2"," 6","009.6"," 6","  3.9"," 6","  5.5"," 6","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-25","16.9","96.1833333","29.0","MINGALADON, BM","  78.2"," 6","  63.3"," 6","1011.9"," 6","009.1"," 6","  3.7"," 6","  4.7"," 6","  8.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-26","16.9","96.1833333","29.0","MINGALADON, BM","  79.4"," 6","  67.4"," 6","1010.7"," 6","008.7"," 6","  4.0"," 6","  3.7"," 6","  5.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-27","16.9","96.1833333","29.0","MINGALADON, BM","  81.8"," 6","  66.3"," 6","1010.9"," 6","008.5"," 6","  4.2"," 6","  5.5"," 6","  8.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-28","16.9","96.1833333","29.0","MINGALADON, BM","  81.0"," 5","  67.0"," 5","1012.0"," 5","009.6"," 5","  4.0"," 5","  4.2"," 5","  8.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-29","16.9","96.1833333","29.0","MINGALADON, BM","  84.9"," 5","  68.8"," 5","1011.1"," 5","008.4"," 5","  4.1"," 5","  3.0"," 5","  5.1","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-30","16.9","96.1833333","29.0","MINGALADON, BM","  83.6"," 6","  71.2"," 6","1011.6"," 6","009.5"," 6","  4.1"," 6","  3.5"," 6","  6.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"48096099999","2021-01-31","16.9","96.1833333","29.0","MINGALADON, BM","  83.3"," 6","  65.5"," 6","1012.7"," 6","010.1"," 6","  4.1"," 6","  5.0"," 6"," 13.0","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48096099999","2021-02-01","16.9","96.1833333","29.0","MINGALADON, BM","  86.4"," 4","  64.8"," 4","1012.9"," 4","009.9"," 4","  4.7"," 4","  6.0"," 4","  8.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"48096099999","2021-02-02","16.9","96.1833333","29.0","MINGALADON, BM","  79.2"," 5","  63.9"," 5","1013.9"," 4","010.9"," 5","  4.1"," 5","  4.6"," 5"," 29.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2021-02-03","16.9","96.1833333","29.0","MINGALADON, BM","  80.6"," 6","  66.7"," 6","1012.8"," 6","010.0"," 6","  4.0"," 6","  3.3"," 6","  4.1","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48096099999","2021-02-04","16.9","96.1833333","29.0","MINGALADON, BM","  81.8"," 6","  66.2"," 6","1012.7"," 6","010.6"," 6","  3.9"," 6","  4.2"," 6","  5.1","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2021-02-05","16.9","96.1833333","29.0","MINGALADON, BM","  82.7"," 6","  68.8"," 6","1011.9"," 6","010.3"," 6","  4.1"," 6","  4.5"," 6","  7.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"48096099999","2021-02-07","16.9","96.1833333","29.0","MINGALADON, BM","  85.1"," 4","  69.3"," 4","1009.6"," 4","008.5"," 4","  4.3"," 4","  3.7"," 4","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
