"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341993992","2021-01-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  44.4","24","  38.6","24","1012.3","15","999.3","24","  9.2","24","  9.4","24"," 15.9"," 22.9","  51.8","*","  42.1","*"," 1.23","G","999.9","010000"
"72341993992","2021-01-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  40.7","24","  34.1","24","1019.4","17","009.0","23","  9.8","24","  4.0","24"," 11.1"," 15.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72341993992","2021-01-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  40.4","24","  31.0","24","1019.8","24","009.3","23"," 10.0","24","  3.2","24"," 11.1"," 18.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  50.5","24","  40.0","24","1017.1","23","006.9","23"," 10.0","24","  5.0","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  46.3","24","  33.4","24","1021.0","24","010.7","23"," 10.0","24","  4.4","24","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  43.0","24","  34.8","24","1019.0","24","008.5","23"," 10.0","24","  5.4","24"," 11.1"," 18.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72341993992","2021-01-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  42.7","24","  39.1","24","1014.4","13","002.9","24","  6.9","24","  9.1","24"," 14.0"," 20.0","  46.0"," ","  39.9"," "," 1.34","G","999.9","010010"
"72341993992","2021-01-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  40.4","24","  33.1","24","1024.1","19","013.5","23"," 10.0","24","  5.2","23","  8.9","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72341993992","2021-01-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  36.3","24","  26.4","24","1027.4","24","016.8","23","  9.8","24","  2.1","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  32.0","24","  25.1","24","1028.1","24","017.4","23"," 10.0","24","  3.3","24"," 12.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  35.5","24","  26.9","24","1028.0","15","017.5","24","  6.9","24","  4.7","24","  7.0","999.9","  45.0","*","  30.2","*"," 0.03","G","999.9","001000"
"72341993992","2021-01-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  34.6","24","  25.4","24","1028.4","20","017.9","23","  7.6","24","  1.5","24","  7.0","999.9","  52.0"," ","  24.1"," "," 0.16","G","  2.0","100000"
"72341993992","2021-01-13","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  39.9","24","  29.5","24","1022.6","24","012.0","23"," 10.0","24","  2.9","23","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-14","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  46.8","24","  34.6","24","1011.6","24","001.2","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-15","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  44.2","24","  22.0","24","1012.8","23","002.4","23"," 10.0","24","  8.5","24"," 18.1"," 27.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-16","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  39.6","24","  22.0","24","1015.9","24","005.6","23"," 10.0","24","  4.6","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-17","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  41.0","24","  26.5","24","1016.6","24","006.2","23"," 10.0","24","  3.3","24","  8.9"," 14.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-18","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  42.7","24","  25.4","24","1018.8","24","008.4","23"," 10.0","24","  3.6","23"," 12.0"," 17.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72341993992","2021-01-19","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  52.3","24","  41.2","24","1022.7","20","013.1","23","  8.3","24","  4.1","24","  8.0","999.9","  57.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72341993992","2021-01-20","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  47.8","24","  39.7","24","1028.1","20","017.9","24","  7.6","24","  3.7","24","  9.9","999.9","  51.1"," ","  44.1"," "," 0.33","G","999.9","110000"
"72341993992","2021-01-21","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  48.5","24","  45.0","24","1017.4","15","007.1","23","  7.3","24","  2.2","24","  6.0","999.9","  53.6","*","  44.1","*"," 0.08","G","999.9","010000"
"72341993992","2021-01-22","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","  49.8","24","  45.9","24","1015.5","13","005.1","24","  6.0","24","  4.5","24","  8.9","999.9","  55.0"," ","  48.0"," "," 0.26","G","999.9","010000"
