"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2021-01-01","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  26.3","24","  20.1","24","1025.5","18","997.1","24","  7.6","24","  6.8","24"," 15.0"," 24.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72539404839","2021-01-02","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  31.0","24","  27.1","24","1016.9","13","990.0","24","  5.1","24","  4.4","24","  9.9"," 18.1","  35.1"," ","  19.9"," "," 0.24","G","999.9","111000"
"72539404839","2021-01-03","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  32.7","24","  28.9","24","1015.7","14","989.6","24","  5.8","24","  3.8","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.03","G","999.9","001000"
"72539404839","2021-01-04","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  32.5","24","  26.8","24","1016.3","19","990.5","24","  9.6","24","  6.5","24","  8.9","999.9","  35.6","*","  30.0","*"," 0.02","G","999.9","000000"
"72539404839","2021-01-05","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  34.7","24","  28.7","24","1016.3","19","990.3","24","  8.0","24","  5.8","24"," 11.1"," 17.1","  37.4","*","  30.9","*"," 0.00","G","999.9","000000"
"72539404839","2021-01-06","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  37.0","24","  27.5","24","1026.5","23","000.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-07","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  34.9","24","  25.8","24","1029.1","24","003.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-08","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  27.6","24","  18.7","24","1026.0","24","999.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-09","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  23.4","24","  16.0","24","1026.0","24","999.7","24","  9.8","24","  1.8","24","  5.1","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-10","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  25.8","24","  20.4","24","1026.9","23","000.7","24","  9.0","24","  1.4","24","  6.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
