"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2021-01-01","38.25","90.85","2945.0","MANGNAI, CH","   3.8"," 8"," -15.6"," 8","1039.3"," 8","711.0"," 8"," 15.5"," 8","  1.8"," 8","  3.9","999.9","  21.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-02","38.25","90.85","2945.0","MANGNAI, CH","   8.8"," 8"," -19.8"," 8","1039.3"," 8","712.5"," 8"," 14.1"," 8","  4.5"," 8","  9.7","999.9","  23.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-03","38.25","90.85","2945.0","MANGNAI, CH","   8.6"," 8"," -23.6"," 8","1036.8"," 8","711.6"," 8"," 13.1"," 8","  2.4"," 7","  5.1"," 16.9","  23.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-04","38.25","90.85","2945.0","MANGNAI, CH","  14.4"," 8"," -23.6"," 8","1035.8"," 8","713.3"," 8"," 15.4"," 8","  2.9"," 7","  4.7","  9.9","  29.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-05","38.25","90.85","2945.0","MANGNAI, CH","  13.7"," 8"," -22.7"," 8","1033.7"," 8","712.6"," 8"," 13.3"," 8","  2.7"," 8","  4.3","  9.9","  29.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-06","38.25","90.85","2945.0","MANGNAI, CH","  12.3"," 8"," -19.7"," 8","1030.7"," 8","709.2"," 8"," 14.7"," 8","  2.1"," 8","  3.9","999.9","  29.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-07","38.25","90.85","2945.0","MANGNAI, CH","  15.0"," 8"," -13.0"," 8","1030.0"," 8","710.5"," 8"," 11.6"," 8","  3.4"," 7","  5.8"," 13.8","  29.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-08","38.25","90.85","2945.0","MANGNAI, CH","  13.7"," 8"," -13.3"," 8","1027.8"," 8","707.9"," 8"," 15.4"," 8","  3.2"," 7","  7.8","999.9","  29.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-09","38.25","90.85","2945.0","MANGNAI, CH","  14.9"," 8"," -10.9"," 8","1030.2"," 8","711.1"," 8"," 11.7"," 8","  5.2"," 8"," 15.3"," 28.6","  29.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-10","38.25","90.85","2945.0","MANGNAI, CH","   8.6"," 8"," -33.3"," 8","1046.0"," 8","718.8"," 8"," 12.1"," 8","  8.1"," 7"," 15.5"," 28.7","  29.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-11","38.25","90.85","2945.0","MANGNAI, CH","   3.5"," 8"," -24.9"," 8","1051.6"," 8","719.1"," 8"," 12.9"," 8","  2.4"," 8","  3.9"," 10.7","  20.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-12","38.25","90.85","2945.0","MANGNAI, CH","   2.5"," 8"," -23.2"," 8","1046.6"," 8","714.8"," 8","  9.8"," 8","  2.8"," 8","  3.9","999.9","  19.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-13","38.25","90.85","2945.0","MANGNAI, CH","  12.2"," 8"," -18.9"," 8","1035.1"," 8","710.5"," 8"," 12.7"," 8","  1.7"," 7","  3.3","999.9","  23.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-14","38.25","90.85","2945.0","MANGNAI, CH","  26.2"," 8","   3.4"," 8","1021.6"," 8","709.5"," 8"," 12.2"," 8"," 11.8"," 8"," 17.5"," 32.4","  34.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"51886099999","2021-01-15","38.25","90.85","2945.0","MANGNAI, CH","  24.4"," 8","   4.8"," 8","1022.4"," 8","710.5"," 8"," 12.4"," 8","  8.1"," 8"," 21.2"," 41.2","  35.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-16","38.25","90.85","2945.0","MANGNAI, CH","  15.1"," 8","  -5.8"," 8","1041.2"," 8","719.8"," 8"," 17.3"," 8","  3.8"," 7","  6.6"," 18.6","  35.4"," ","   0.0"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-17","38.25","90.85","2945.0","MANGNAI, CH","   6.6"," 8"," -11.5"," 8","1047.0"," 8","718.2"," 8"," 15.6"," 8","  2.9"," 8","  5.8"," 12.0","  25.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-18","38.25","90.85","2945.0","MANGNAI, CH","   5.4"," 8"," -10.9"," 8","1036.4"," 8","709.1"," 8"," 14.7"," 8","  1.7"," 8","  3.9"," 10.1","  22.6"," ","  -7.8"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-19","38.25","90.85","2945.0","MANGNAI, CH","  12.3"," 8"," -10.1"," 8","1031.5"," 8","708.9"," 8"," 15.6"," 8","  1.9"," 7","  2.5","999.9","  23.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-20","38.25","90.85","2945.0","MANGNAI, CH","  21.1"," 8","  -3.7"," 8","1028.4"," 8","711.5"," 8"," 17.9"," 8","  2.7"," 8","  3.9"," 12.8","  30.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-21","38.25","90.85","2945.0","MANGNAI, CH","  18.5"," 8","  -2.2"," 8","1027.7"," 8","711.6"," 8"," 18.6"," 8","  2.5"," 7","  3.9","999.9","  32.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-22","38.25","90.85","2945.0","MANGNAI, CH","  13.7"," 8","  -4.2"," 8","1023.5"," 8","705.4"," 8"," 15.9"," 8","  3.1"," 8","  4.5","999.9","  32.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-23","38.25","90.85","2945.0","MANGNAI, CH","  17.4"," 8","  -4.2"," 8","1018.8"," 8","703.4"," 8"," 12.8"," 8","  3.2"," 8","  7.8"," 21.2","  27.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-24","38.25","90.85","2945.0","MANGNAI, CH","  15.0"," 8","  -8.2"," 8","1030.2"," 8","711.8"," 8"," 13.6"," 8","  6.9"," 8"," 14.4"," 27.4","  27.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-25","38.25","90.85","2945.0","MANGNAI, CH","   9.0"," 8"," -12.4"," 8","1037.1"," 8","712.2"," 8"," 13.7"," 8","  2.5"," 8","  3.9"," 10.1","  27.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-26","38.25","90.85","2945.0","MANGNAI, CH","  12.5"," 8"," -16.3"," 8","1035.1"," 8","712.0"," 8"," 16.4"," 8","  3.4"," 8","  4.7","  9.9","  24.4"," ","  -2.7"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-27","38.25","90.85","2945.0","MANGNAI, CH","  11.6"," 8"," -16.3"," 8","1038.8"," 8","715.0"," 8"," 17.9"," 8","  3.1"," 7","  3.9","999.9","  25.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-28","38.25","90.85","2945.0","MANGNAI, CH","   9.5"," 8"," -17.5"," 8","1038.4"," 8","713.4"," 8"," 18.0"," 8","  2.0"," 8","  3.9","  9.9","  25.7"," ","  -2.4"," "," 0.00","G","999.9","000000"
