"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2021-01-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.7","20","  60.4","20","1012.3","20","927.3","20","999.9"," 0","  4.8","20","  7.4"," 14.4","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.4","21","  62.4","21","1010.7","21","925.8","21","999.9"," 0","  4.6","21","  7.2"," 14.4","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7","18","  63.4","18","1010.4","18","925.3","18","999.9"," 0","  5.0","18","  7.2"," 17.5","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.8","20","  62.6","20","1011.6","20","926.3","20","999.9"," 0","  5.6","20","  8.5"," 19.0","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.3","16","  59.5","16","1011.8","16","926.7","16","999.9"," 0","  6.9","16"," 10.1"," 21.0","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.0","16","  56.7","16","1011.6","16","926.6","16","999.9"," 0","  6.3","16","  9.7"," 24.3","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.9","20","  55.3","20","1011.1","20","926.1","20","999.9"," 0","  4.8","20"," 10.3"," 17.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3"," 9","  55.1"," 9","1010.5"," 9","925.3"," 9","999.9"," 0","  4.3"," 9","  5.6"," 12.0","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.6","20","  60.7","20","1009.4","20","924.9","20","999.9"," 0","  3.7","20","  6.0"," 16.1","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.6","21","  64.0","21","1011.3","21","926.1","21","999.9"," 0","  3.8","21"," 11.1"," 23.5","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.9","15","  67.5","15","1011.7","15","926.5","15","999.9"," 0","  3.6","15","  8.9"," 17.7","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86635099999","2021-01-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9"," 9","  66.1"," 9","1012.9"," 9","927.1"," 9","999.9"," 0","  3.1"," 9","  6.0"," 12.4","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2","18","  67.0","17","1012.1","18","926.6","18","999.9"," 0","  4.4","18","  8.2"," 24.5","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.9","22","  66.2","22","1011.8","22","926.3","22","999.9"," 0","  5.0","22","  8.4"," 17.7","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.7","18","  63.8","18","1011.1","18","925.8","18","999.9"," 0","  5.1","18"," 10.7"," 19.6","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","11","  65.3","11","1011.2","11","925.7","11","999.9"," 0","  5.1","11","  7.2"," 16.1","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.5","17","  60.2","17","1010.9","17","925.6","17","999.9"," 0","  6.3","17"," 10.3"," 23.7","  87.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86635099999","2021-01-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","17","  58.4","17","1011.9","17","926.2","17","999.9"," 0","  6.1","17","  9.5"," 21.6","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.4","17","  57.1","17","1011.6","17","926.3","17","999.9"," 0","  6.1","17","  7.8"," 19.8","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.4","15","  60.5","15","1013.1","15","927.3","15","999.9"," 0","  6.6","15","  8.4"," 18.3","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","15","  63.2","15","1012.2","15","926.5","15","999.9"," 0","  6.0","15","  8.9"," 20.6","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.5","14","  61.1","14","1012.5","14","927.0","14","999.9"," 0","  6.7","14","  9.9"," 21.0","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
