"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17089099999","2021-01-01","40.25","40.2333333","1584.0","BAYBURT, TU","  34.9","10","  20.0","10","9999.9"," 0","846.0","10"," 12.4","10","  0.6","10","  1.9","999.9","  44.2","*","  18.5"," "," 0.00","A","  3.5","000000"
"17089099999","2021-01-02","40.25","40.2333333","1584.0","BAYBURT, TU","  36.5","10","  23.6","10","9999.9"," 0","849.0","10"," 12.4","10","  0.2","10","  1.0","999.9","  41.0","*","  23.7"," "," 0.00","I","  3.1","000000"
"17089099999","2021-01-03","40.25","40.2333333","1584.0","BAYBURT, TU","  32.4","10","  21.1","10","9999.9"," 0","849.3","10"," 12.4","10","  1.3","10","  2.9","999.9","  39.4","*","  19.2"," "," 0.00","I","  3.1","000000"
"17089099999","2021-01-04","40.25","40.2333333","1584.0","BAYBURT, TU","  31.8","10","  15.9","10","9999.9"," 0","848.2","10"," 12.4","10","  1.6","10","  2.9","999.9","  38.5","*","  15.4"," "," 0.00","I","  3.1","000000"
"17089099999","2021-01-05","40.25","40.2333333","1584.0","BAYBURT, TU","  31.6","10","  14.7","10","9999.9"," 0","847.0","10"," 12.4","10","  1.1","10","  2.9","999.9","  38.5","*","  16.7"," "," 0.00","I","  3.1","000000"
"17089099999","2021-01-06","40.25","40.2333333","1584.0","BAYBURT, TU","  35.4","10","  14.6","10","9999.9"," 0","849.1","10"," 12.4","10","  0.6","10","  1.9","999.9","  43.5","*","  22.6"," "," 0.00","I","  2.8","000000"
"17089099999","2021-01-07","40.25","40.2333333","1584.0","BAYBURT, TU","  33.6","10","  20.4","10","9999.9"," 0","848.0","10"," 12.4","10","  1.4","10","  2.9","999.9","  40.8","*","  20.1"," "," 0.00","I","999.9","000000"
"17089099999","2021-01-08","40.25","40.2333333","1584.0","BAYBURT, TU","  33.9","10","  17.3","10","9999.9"," 0","846.6","10"," 12.4","10","  1.4","10","  4.1","999.9","  39.2","*","  23.0"," "," 0.00","E","  2.8","000000"
"17089099999","2021-01-09","40.25","40.2333333","1584.0","BAYBURT, TU","  36.2","10","  18.5","10","9999.9"," 0","845.9","10"," 12.4","10","  0.8","10","  1.9","999.9","  42.8","*","  20.5"," "," 0.00","I","  2.8","000000"
"17089099999","2021-01-10","40.25","40.2333333","1584.0","BAYBURT, TU","  35.8","10","  23.1","10","9999.9"," 0","846.0","10"," 12.4","10","  0.8","10","  4.1","999.9","  39.6","*","  22.8"," "," 0.00","I","  2.4","000000"
