"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2021-01-01","45.7666666","62.1166666","68.0","KAZALY, KZ","   9.6"," 8","   3.0"," 8","1041.1"," 8","031.9"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  20.3"," ","   1.8","*"," 0.00","I","999.9","000000"
"35849099999","2021-01-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  10.9"," 8","   4.1"," 8","1041.4"," 8","032.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  10.0"," 8","   2.8"," 8","1039.7"," 8","030.6"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  19.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-04","45.7666666","62.1166666","68.0","KAZALY, KZ","   5.1"," 8","  -1.9"," 8","1039.9"," 8","030.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  13.8"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35849099999","2021-01-05","45.7666666","62.1166666","68.0","KAZALY, KZ","   0.8"," 8","  -6.3"," 8","1042.7"," 8","033.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   9.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-06","45.7666666","62.1166666","68.0","KAZALY, KZ","   4.3"," 7","  -5.8"," 7","1044.3"," 7","034.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  14.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35849099999","2021-01-07","45.7666666","62.1166666","68.0","KAZALY, KZ","   2.8"," 8","  -4.1"," 8","1044.8"," 8","035.4"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  14.0"," ","  -4.2","*"," 0.00","I","999.9","000000"
"35849099999","2021-01-08","45.7666666","62.1166666","68.0","KAZALY, KZ","   6.3"," 8","  -3.9"," 8","1042.4"," 8","033.2"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  22.1"," ","  -8.5"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.3"," 8","   2.4"," 8","1035.5"," 8","026.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  28.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  26.7"," 8","   8.2"," 8","1024.0"," 8","015.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.8"," 8","  19.4"," 8","1014.2"," 8","005.5"," 8"," 11.7"," 8","  9.7"," 8"," 29.1","999.9","  38.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.7"," 7","  19.6"," 7","1025.0"," 7","016.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  31.6"," ","  16.7","*","99.99"," ","999.9","010100"
"35849099999","2021-01-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.6"," 8","   8.2"," 8","1033.6"," 8","024.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","   5.2","*"," 0.00","I","999.9","000000"
"35849099999","2021-01-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  20.2"," 8","  10.6"," 8","1027.4"," 8","018.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.6"," 8","   8.9"," 8","1016.6"," 8","007.8"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  33.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.6"," 8","  16.9"," 8","1015.2"," 8","006.5"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  40.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  26.1"," 8","  17.0"," 8","1017.1"," 8","008.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  34.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"35849099999","2021-01-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.6"," 8","  11.5"," 8","1011.7"," 8","003.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  31.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.5"," 8","  16.9"," 8","1012.6"," 8","003.9"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  36.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"35849099999","2021-01-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.8"," 7","  17.8"," 7","1021.9"," 7","013.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  29.3"," ","  17.1","*","99.99"," ","999.9","001000"
"35849099999","2021-01-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.5"," 8","   7.4"," 8","1022.2"," 8","013.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","   3.6","*"," 0.00","I","999.9","000000"
"35849099999","2021-01-22","45.7666666","62.1166666","68.0","KAZALY, KZ","   6.3"," 7","   1.2"," 7","1031.2"," 7","022.0"," 7"," 10.7"," 7","  3.9"," 6","  7.8","999.9","  15.1"," ","  -5.8"," ","99.99"," ","999.9","001000"
"35849099999","2021-01-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.4"," 6","  10.8"," 6","1032.6"," 6","023.5"," 6"," 11.4"," 6","  2.4"," 4","  3.9","999.9","  23.0"," ","   3.4","*","99.99"," ","999.9","001000"
"35849099999","2021-01-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  13.0"," 8","   9.4"," 8","1039.3"," 8","030.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  17.4"," ","   3.0"," "," 0.00","I","  0.4","000000"
"35849099999","2021-01-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.7"," 8","  10.0"," 8","1038.5"," 8","029.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","   4.6"," "," 0.00","I","  0.4","000000"
"35849099999","2021-01-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.1"," 8","   9.7"," 8","1036.1"," 8","027.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  28.4"," ","  12.2","*"," 0.00","I","  0.4","000000"
"35849099999","2021-01-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.0"," 8","   9.0"," 8","1033.8"," 8","024.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","   8.6"," "," 0.00","I","999.9","000000"
