"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2021-01-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  10.3","24","   4.9","24","1015.4","24","969.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  23.5","*","  -1.1","*"," 0.00","G","  5.5","000000"
"71868099999","2021-01-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  11.2","24","   6.9","24","1003.5","24","958.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  24.1"," ","   2.5"," "," 0.00","G","  5.9","000000"
"71868099999","2021-01-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  28.3","24","  23.0","24"," 993.3","24","949.7","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  39.7","*","  19.6","*"," 0.00","G","  5.5","000000"
"71868099999","2021-01-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  28.5","24","  21.7","24","1001.7","24","957.8","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  39.7"," ","  21.6"," "," 0.00","G","  5.9","000000"
"71868099999","2021-01-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   8.1","24","   5.6","24","1011.8","24","965.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  29.8"," ","  -0.9"," "," 0.00","G","  5.9","000000"
"71868099999","2021-01-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  25.8","24","  22.1","24","1015.8","24","970.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  31.5","*","  19.9","*"," 0.01","G","  6.3","000000"
"71868099999","2021-01-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  29.9","24","  21.9","24","1018.1","24","973.6","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  33.8","*","  26.6","*"," 0.00","G","  6.3","000000"
"71868099999","2021-01-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  21.6","14","  13.7","14","1028.4","14","983.2","14","999.9"," 0","  4.4","14","  8.0","999.9","  34.2"," ","  10.6"," "," 0.00","G","  5.9","000000"
"71868099999","2021-01-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  21.9","24","  14.8","24","1027.8","24","982.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  32.2"," ","  10.6"," "," 0.00","G","  6.3","000000"
"71868099999","2021-01-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  17.8","24","  12.8","24","1019.6","24","974.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  29.7"," ","  11.5"," "," 0.00","G","  6.3","000000"
