"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2021-01-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -37.2"," 8"," -42.6"," 8","1042.4"," 8","000.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.2"," "," -45.4"," "," 0.00","F"," 14.2","100000"
"24817099999","2021-01-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -35.1"," 8"," -40.5"," 8","1037.8"," 8","996.4"," 8","999.9"," 0","  1.9"," 4","  3.9","999.9"," -27.0","*"," -46.3"," "," 0.00","E"," 14.2","100000"
"24817099999","2021-01-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -25.8"," 8"," -31.2"," 8","1024.7"," 8","984.6"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -20.7"," "," -39.3"," "," 0.04","E"," 14.2","001000"
"24817099999","2021-01-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -36.8"," 8"," -42.3"," 8","1042.7"," 8","001.1"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9"," -30.8"," "," -44.9","*"," 0.02","F"," 14.6","000000"
"24817099999","2021-01-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -25.3"," 8"," -30.3"," 8","1039.9"," 8","999.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -21.1"," "," -46.7"," "," 0.04","F"," 14.6","001000"
"24817099999","2021-01-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -14.2"," 8"," -18.7"," 8","1034.7"," 8","995.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -4.7","*"," -23.8"," "," 0.03","F"," 14.6","001000"
"24817099999","2021-01-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   4.6"," 8","   1.0"," 8","1026.6"," 8","989.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   7.0"," "," -17.5"," "," 0.12","F"," 16.1","001000"
"24817099999","2021-01-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   1.6"," 8","  -2.8"," 8","1026.1"," 8","988.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   4.6"," ","  -2.6","*"," 0.04","F"," 16.9","001000"
"24817099999","2021-01-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -12.2"," 8"," -17.3"," 8","1029.1"," 8","990.1"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  -4.2","*"," -27.0","*"," 0.00","E"," 16.9","000000"
"24817099999","2021-01-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -22.4"," 8"," -27.4"," 8","1025.2"," 8","985.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4"," "," -29.4"," "," 0.03","E"," 16.9","001000"
"24817099999","2021-01-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -33.8"," 8"," -39.0"," 8","1018.0"," 8","977.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -29.9"," "," -40.0","*"," 0.01","F"," 16.9","101000"
"24817099999","2021-01-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -39.7"," 7"," -45.1"," 7","1018.8"," 7","977.7"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9"," -36.6","*"," -46.7"," "," 0.01","E"," 16.9","100000"
"24817099999","2021-01-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -27.3"," 8"," -32.7"," 8","1013.2"," 8","973.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -19.3","*"," -39.8"," "," 0.01","F"," 16.9","001000"
"24817099999","2021-01-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -9.5"," 8"," -15.0"," 8","1009.2"," 8","971.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -4.0","*"," -28.1"," "," 0.08","F"," 17.3","001000"
"24817099999","2021-01-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -30.9"," 8"," -37.4"," 8","1025.2"," 8","984.6"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  -5.8"," "," -43.4","*"," 0.04","F"," 17.3","100000"
"24817099999","2021-01-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -50.7"," 8"," -56.7"," 8","1038.6"," 8","995.6"," 8","999.9"," 0","  1.9"," 4","  3.9","999.9"," -44.5"," "," -59.8","*"," 0.00","F"," 17.3","100000"
"24817099999","2021-01-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -54.1"," 8"," -60.2"," 8","1037.5"," 8","994.2"," 8","999.9"," 0","  0.0"," 4","999.9","999.9"," -49.0"," "," -61.6"," "," 0.00","E"," 17.3","100000"
"24817099999","2021-01-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -35.9"," 8"," -42.0"," 8","1017.4"," 8","976.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -30.1","*"," -55.5"," "," 0.00","H"," 17.3","101000"
"24817099999","2021-01-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -35.6"," 8"," -42.0"," 8","1012.1"," 8","971.7"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9"," -28.1"," "," -45.0","*"," 0.10","F"," 17.3","101000"
"24817099999","2021-01-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -48.0"," 8"," -54.3"," 8","1027.9"," 8","985.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -44.5"," "," -52.4","*"," 0.00","E"," 17.3","100000"
